Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
780644,QUICK N SAVE,Convenience Store,"2330 Santa Fe Ave, Hughson, CA, 95326",37.59703,-120.8689,06099,2014,2006,2019,380
780644,QUICK N SAVE,Convenience Store,"2330 Santa Fe Ave, Hughson, CA, 95326",37.59703,-120.8689,06099,2015,2006,2019,380
780644,QUICK N SAVE,Convenience Store,"2330 Santa Fe Ave, Hughson, CA, 95326",37.59703,-120.8689,06099,2016,2006,2019,380
780644,QUICK N SAVE,Convenience Store,"2330 Santa Fe Ave, Hughson, CA, 95326",37.59703,-120.8689,06099,2017,2006,2019,380
780644,QUICK N SAVE,Convenience Store,"2330 Santa Fe Ave, Hughson, CA, 95326",37.59703,-120.8689,06099,2018,2006,2019,380
780644,QUICK N SAVE,Convenience Store,"2330 Santa Fe Ave, Hughson, CA, 95326",37.59703,-120.8689,06099,2019,2006,2019,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2006,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2007,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2008,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2009,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2010,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2011,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2012,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2013,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2014,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2015,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2016,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2017,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2018,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2019,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2020,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2021,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2022,2006,2023,380
780645,Walgreens 04614,Combination Grocery/Other,"2801 Adeline St, Berkeley, CA, 94703",37.85803,-122.2677,06001,2023,2006,2023,380
780647,JOHN'S MARKET,Convenience Store,"6044 Main, Twin Lake, MI, 49457",43.36442,-86.1645,26121,2006,2006,2011,380
780647,JOHN'S MARKET,Convenience Store,"6044 Main, Twin Lake, MI, 49457",43.36442,-86.1645,26121,2007,2006,2011,380
780647,JOHN'S MARKET,Convenience Store,"6044 Main, Twin Lake, MI, 49457",43.36442,-86.1645,26121,2008,2006,2011,380
780647,JOHN'S MARKET,Convenience Store,"6044 Main, Twin Lake, MI, 49457",43.36442,-86.1645,26121,2009,2006,2011,380
780647,JOHN'S MARKET,Convenience Store,"6044 Main, Twin Lake, MI, 49457",43.36442,-86.1645,26121,2010,2006,2011,380
780647,JOHN'S MARKET,Convenience Store,"6044 Main, Twin Lake, MI, 49457",43.36442,-86.1645,26121,2011,2006,2011,380
780648,Galesburg Gas & Deli,Convenience Store,"10230 E Michigan Ave, Galesburg, MI, 49053",42.28871,-85.42934,26077,2007,2007,2009,380
780648,Galesburg Gas & Deli,Convenience Store,"10230 E Michigan Ave, Galesburg, MI, 49053",42.28871,-85.42934,26077,2008,2007,2009,380
780648,Galesburg Gas & Deli,Convenience Store,"10230 E Michigan Ave, Galesburg, MI, 49053",42.28871,-85.42934,26077,2009,2007,2009,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2006,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2007,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2008,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2009,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2010,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2011,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2012,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2013,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2014,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2015,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2016,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2017,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2018,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2019,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2020,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2021,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2022,2006,2023,380
780649,Walgreens 9742,Combination Grocery/Other,"2491 W 24th St, Yuma, AZ, 85364",32.68382,-114.6496,04027,2023,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2006,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2007,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2008,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2009,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2010,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2011,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2012,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2013,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2014,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2015,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2016,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2017,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2018,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2019,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2020,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2021,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2022,2006,2023,380
780650,Walgreens 06142,Combination Grocery/Other,"9200 Elk Grove Florin Rd, Elk Grove, CA, 95624",38.42322,-121.3716,06067,2023,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2006,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2007,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2008,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2009,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2010,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2011,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2012,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2013,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2014,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2015,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2016,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2017,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2018,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2019,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2020,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2021,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2022,2006,2023,380
780651,Walgreens 02623,Combination Grocery/Other,"1111 3rd Ave, Chula Vista, CA, 91911",32.61321,-117.0688,06073,2023,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2006,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2007,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2008,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2009,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2010,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2011,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2012,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2013,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2014,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2015,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2016,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2017,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2018,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2019,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2020,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2021,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2022,2006,2023,380
780652,Walgreens 09423,Combination Grocery/Other,"23003 Pacific Hwy S, Des Moines, WA, 98198",47.39555,-122.2952,53033,2023,2006,2023,380
780654,La Bonita Bakery,Bakery Specialty,"146 E Martin Luther King Jr Blvd, Los Angeles, CA, 90011",34.0111,-118.2722,06037,2006,2006,2008,380
780654,La Bonita Bakery,Bakery Specialty,"146 E Martin Luther King Jr Blvd, Los Angeles, CA, 90011",34.0111,-118.2722,06037,2007,2006,2008,380
780654,La Bonita Bakery,Bakery Specialty,"146 E Martin Luther King Jr Blvd, Los Angeles, CA, 90011",34.0111,-118.2722,06037,2008,2006,2008,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2006,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2007,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2008,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2009,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2010,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2011,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2012,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2013,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2014,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2015,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2016,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2017,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2018,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2019,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2020,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2021,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2022,2006,2023,380
780656,99 CENTS & MORE,Convenience Store,"325 5th St, Arbuckle, CA, 95912",39.01759,-122.0575,06011,2023,2006,2023,380
780657,AFGHAN FOOD MART,Small Grocery Store,"34460 Fremont Blvd Ste B, Fremont, CA, 94555",37.57449,-122.0396,06001,2006,2006,2008,380
780657,AFGHAN FOOD MART,Small Grocery Store,"34460 Fremont Blvd Ste B, Fremont, CA, 94555",37.57449,-122.0396,06001,2007,2006,2008,380
780657,AFGHAN FOOD MART,Small Grocery Store,"34460 Fremont Blvd Ste B, Fremont, CA, 94555",37.57449,-122.0396,06001,2008,2006,2008,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2006,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2007,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2008,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2009,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2010,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2011,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2012,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2013,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2014,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2015,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2016,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2017,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2018,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2019,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2020,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2021,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2022,2006,2023,380
780659,Circle K 4705329,Convenience Store,"311 Maplewood Ave, Struthers, OH, 44471",41.05492,-80.6038,39099,2023,2006,2023,380
780661,SEYMOUR SPEEDWAY MARKET,Convenience Store,"626 Maryville Hwy, Seymour, TN, 37865",35.85886,-83.77258,47155,2006,2006,2006,380
780662,POTTER MEATS,Meat/Poultry Specialty,"135 Cripple Creek Loop, Watauga, TN, 37694",36.37159,-82.26405,47019,2006,2006,2009,380
780662,POTTER MEATS,Meat/Poultry Specialty,"135 Cripple Creek Loop, Watauga, TN, 37694",36.37159,-82.26405,47019,2007,2006,2009,380
780662,POTTER MEATS,Meat/Poultry Specialty,"135 Cripple Creek Loop, Watauga, TN, 37694",36.37159,-82.26405,47019,2008,2006,2009,380
780662,POTTER MEATS,Meat/Poultry Specialty,"135 Cripple Creek Loop, Watauga, TN, 37694",36.37159,-82.26405,47019,2009,2006,2009,380
780663,U & I PETRO MART INC,Convenience Store,"8820 Wyoming St, Detroit, MI, 48204",42.35941,-83.15791,26163,2006,2006,2008,380
780663,U & I PETRO MART INC,Convenience Store,"8820 Wyoming St, Detroit, MI, 48204",42.35941,-83.15791,26163,2007,2006,2008,380
780663,U & I PETRO MART INC,Convenience Store,"8820 Wyoming St, Detroit, MI, 48204",42.35941,-83.15791,26163,2008,2006,2008,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2006,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2007,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2008,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2009,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2010,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2011,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2012,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2013,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2014,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2015,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2016,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2017,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2018,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2019,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2020,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2021,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2022,2006,2023,380
780664,JC AFRICAN FOOD STORE,Small Grocery Store,"1915 N 10th St, McAllen, TX, 78501",26.22072,-98.22717,48215,2023,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2006,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2007,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2008,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2009,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2010,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2011,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2012,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2013,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2014,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2015,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2016,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2017,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2018,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2019,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2020,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2021,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2022,2006,2023,380
780668,STOP & SAVE,Convenience Store,"272 S Main St, Orange, MA, 1364",42.5809,-72.30848,25011,2023,2006,2023,380
780669,SMILE DOLLAR PLUS LLC,Convenience Store,"7336 MCGRAW, DETROIT, MI, 48210",42.3366,-83.13803,26163,2006,2006,2007,380
780669,SMILE DOLLAR PLUS LLC,Convenience Store,"7336 MCGRAW, DETROIT, MI, 48210",42.3366,-83.13803,26163,2007,2006,2007,380
780670,ANDI'S CONVENIENCE STORE  LLC,Convenience Store,"7517 Depot St, Rogers, OH, 44455",40.79149,-80.62641,39029,2006,2006,2011,380
