Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1976,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1977,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1978,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1979,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1980,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1981,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1982,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1983,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1984,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1985,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1986,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1987,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1988,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1989,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1990,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1991,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1992,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1993,1971,1994,323
671912,NODA MARKET LTD,Supermarket,"KAHULUI SHOPPING CENTE, KAHULUI, HI 96732",20.8894,-156.46801,15009,1994,1971,1994,323
671913,RESEDA HYE MARKET,Unknown,"9545 Reseda Blvd Ste 17, Northridge, CA 91324",34.24371,-118.53713,06037,1992,1992,1994,323
671913,RESEDA HYE MARKET,Unknown,"9545 Reseda Blvd Ste 17, Northridge, CA 91324",34.24371,-118.53713,06037,1993,1992,1994,323
671913,RESEDA HYE MARKET,Unknown,"9545 Reseda Blvd Ste 17, Northridge, CA 91324",34.24371,-118.53713,06037,1994,1992,1994,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1992,1992,1999,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1993,1992,1999,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1994,1992,1999,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1995,1992,1999,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1996,1992,1999,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1997,1992,1999,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1998,1992,1999,323
671914,VILLAGE MARKET,Medium Grocery Store,"4555 CALIFORNIA STREET, SAN FRANICSCO, CA 94118",37.78451,-122.4665,06075,1999,1992,1999,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,1993,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,1994,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,1995,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,1996,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,1997,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,1998,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,1999,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2000,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2001,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2002,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2003,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2004,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2005,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2008,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2009,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2010,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2011,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2012,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2013,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2014,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2015,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2016,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2017,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2018,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2019,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2020,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2021,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2022,1993,2023,323
671915,CASEY'S GENERAL STORE 1646,Convenience Store,"119 6th St, Gaylord, MN, 55334",44.55224,-94.2236,27143,2023,1993,2023,323
671916,ZOPHIA'S DELI & PRODUCE,Meat/Poultry Specialty,"215 Milton Rd, Pellston, MI, 49769",45.548,-84.78526,26047,2004,2004,2006,323
671916,ZOPHIA'S DELI & PRODUCE,Meat/Poultry Specialty,"215 Milton Rd, Pellston, MI, 49769",45.548,-84.78526,26047,2005,2004,2006,323
671916,ZOPHIA'S DELI & PRODUCE,Meat/Poultry Specialty,"215 Milton Rd, Pellston, MI, 49769",45.548,-84.78526,26047,2006,2004,2006,323
671917,SAM'S 7 DAYS FOOD STORE,Convenience Store,"502 Barbara Mae St, Houston, TX 77015",29.78799,-95.17014,48201,1992,1992,1995,323
671917,SAM'S 7 DAYS FOOD STORE,Convenience Store,"502 Barbara Mae St, Houston, TX 77015",29.78799,-95.17014,48201,1993,1992,1995,323
671917,SAM'S 7 DAYS FOOD STORE,Convenience Store,"502 Barbara Mae St, Houston, TX 77015",29.78799,-95.17014,48201,1994,1992,1995,323
671917,SAM'S 7 DAYS FOOD STORE,Convenience Store,"502 Barbara Mae St, Houston, TX 77015",29.78799,-95.17014,48201,1995,1992,1995,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2002,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2003,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2004,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2005,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2006,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2007,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2008,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2009,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2010,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2011,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2012,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2013,2002,2014,323
671918,LUCKY 7 19,Convenience Store,"3301 Wible Rd, Bakersfield, CA, 93309",35.32471,-119.0391,06029,2014,2002,2014,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2004,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2005,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2006,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2007,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2008,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2009,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2010,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2011,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2012,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2013,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2014,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2015,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2016,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2017,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2018,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2019,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2020,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2021,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2022,2004,2023,323
671919,DOLLAR GENERAL  2188,Combination Grocery/Other,"402 Old Highway 60, Hardinsburg, KY, 40143",37.77486,-86.446,21027,2023,2004,2023,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,1994,1994,2001,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,1995,1994,2001,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,1996,1994,2001,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,1997,1994,2001,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,1998,1994,2001,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,1999,1994,2001,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,2000,1994,2001,323
671920,THE SHRIMP HOUSE,Seafood Specialty,"3804 7th St, Bay City, TX 77414",28.98257,-95.94521,48321,2001,1994,2001,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,1999,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2000,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2001,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2002,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2003,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2004,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2005,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2006,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2007,1999,2008,323
671921,TIMES MARKET,Convenience Store,"1910 S Hackberry, San Antonio, TX, 78210",29.39761,-98.47346,48029,2008,1999,2008,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,1999,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2000,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2001,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2002,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2003,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2004,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2005,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2006,1999,2007,323
671922,THE LOBSTER TRAP,Seafood Specialty,"280 Union St N, Rochester, NY, 14609",43.16607,-77.5907,36055,2007,1999,2007,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,1996,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,1997,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,1998,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,1999,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2000,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2001,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2002,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2003,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2004,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2005,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2006,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2007,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2008,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2009,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2010,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2011,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2012,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2013,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2014,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2015,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2016,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2017,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2018,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2019,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2020,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2021,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2022,1996,2023,323
671923,FOOD LION 1202,Supermarket,"1009 Highway 501, Myrtle Beach, SC, 29577",33.69564,-78.892,45051,2023,1996,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1988,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1989,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1990,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1991,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1992,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1993,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1994,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1995,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1996,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1997,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1998,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,1999,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2000,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2001,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2002,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2003,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2004,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2005,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2006,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2007,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2008,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2009,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2010,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2011,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2012,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2013,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2014,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2015,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2016,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2017,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2018,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2019,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2020,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2021,1988,2023,323
671924,STEWART'S SHOP 260,Convenience Store,"4990 S Catherine St, Plattsburgh, NY, 12901",44.68858,-73.45782,36019,2022,1988,2023,323
