Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1956,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1957,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1958,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1959,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1960,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1961,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1962,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1963,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1964,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1965,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1966,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1967,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1968,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1969,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1970,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1971,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1972,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1973,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1974,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1975,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1976,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1977,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1978,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1979,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1980,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1981,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1982,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1983,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1984,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1985,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1986,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1987,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1988,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1989,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1990,1930,1991,303
643806,LAKEVIEW MARKETCOUNTRYST,Convenience Store,"1723 Lake Rockaway Rd NW, Conyers, GA 30012",33.69263,-84.06749,13247,1991,1930,1991,303
643807,DISCOUNT BAKERY,Bakery Specialty,"3101 W 7th St, Texarkana, TX 75501",33.42028,-94.0809,48037,1998,1998,2000,303
643807,DISCOUNT BAKERY,Bakery Specialty,"3101 W 7th St, Texarkana, TX 75501",33.42028,-94.0809,48037,1999,1998,2000,303
643807,DISCOUNT BAKERY,Bakery Specialty,"3101 W 7th St, Texarkana, TX 75501",33.42028,-94.0809,48037,2000,1998,2000,303
643808,PARIS SAVE-A-LOT FOODS,Large Grocery Store,"118 Andrew St, Paris, IL 61944",39.61517,-87.69551,17045,1993,1993,1999,303
643808,PARIS SAVE-A-LOT FOODS,Large Grocery Store,"118 Andrew St, Paris, IL 61944",39.61517,-87.69551,17045,1994,1993,1999,303
643808,PARIS SAVE-A-LOT FOODS,Large Grocery Store,"118 Andrew St, Paris, IL 61944",39.61517,-87.69551,17045,1995,1993,1999,303
643808,PARIS SAVE-A-LOT FOODS,Large Grocery Store,"118 Andrew St, Paris, IL 61944",39.61517,-87.69551,17045,1996,1993,1999,303
643808,PARIS SAVE-A-LOT FOODS,Large Grocery Store,"118 Andrew St, Paris, IL 61944",39.61517,-87.69551,17045,1997,1993,1999,303
643808,PARIS SAVE-A-LOT FOODS,Large Grocery Store,"118 Andrew St, Paris, IL 61944",39.61517,-87.69551,17045,1998,1993,1999,303
643808,PARIS SAVE-A-LOT FOODS,Large Grocery Store,"118 Andrew St, Paris, IL 61944",39.61517,-87.69551,17045,1999,1993,1999,303
643809,BUFFALO TEXACO,Convenience Store,"2720 W MARTIN LUTHER KING BLVD, TAMPA, FL 33607",27.98119,-82.48859,12057,1996,1996,1996,303
643810,DUMAS QUICK STOP,Convenience Store,"3481 Highway 370, Dumas, MS 38625",34.64004,-88.8426,28139,1993,1993,1996,303
643810,DUMAS QUICK STOP,Convenience Store,"3481 Highway 370, Dumas, MS 38625",34.64004,-88.8426,28139,1994,1993,1996,303
643810,DUMAS QUICK STOP,Convenience Store,"3481 Highway 370, Dumas, MS 38625",34.64004,-88.8426,28139,1995,1993,1996,303
643810,DUMAS QUICK STOP,Convenience Store,"3481 Highway 370, Dumas, MS 38625",34.64004,-88.8426,28139,1996,1993,1996,303
643811,SMITH'S FISH MARKET,Seafood Specialty,"289 W Mississippi St, Marianna, AR 72360",34.77114,-90.76654,05077,1999,1999,2000,303
643811,SMITH'S FISH MARKET,Seafood Specialty,"289 W Mississippi St, Marianna, AR 72360",34.77114,-90.76654,05077,2000,1999,2000,303
643812,DAVE'S GROCERY,Convenience Store,"10034 Highway 36 E, Laceys Spring, AL, 35754",34.53244,-86.60284,01103,2004,2004,2010,303
643812,DAVE'S GROCERY,Convenience Store,"10034 Highway 36 E, Laceys Spring, AL, 35754",34.53244,-86.60284,01103,2005,2004,2010,303
643812,DAVE'S GROCERY,Convenience Store,"10034 Highway 36 E, Laceys Spring, AL, 35754",34.53244,-86.60284,01103,2006,2004,2010,303
643812,DAVE'S GROCERY,Convenience Store,"10034 Highway 36 E, Laceys Spring, AL, 35754",34.53244,-86.60284,01103,2007,2004,2010,303
643812,DAVE'S GROCERY,Convenience Store,"10034 Highway 36 E, Laceys Spring, AL, 35754",34.53244,-86.60284,01103,2008,2004,2010,303
643812,DAVE'S GROCERY,Convenience Store,"10034 Highway 36 E, Laceys Spring, AL, 35754",34.53244,-86.60284,01103,2009,2004,2010,303
643812,DAVE'S GROCERY,Convenience Store,"10034 Highway 36 E, Laceys Spring, AL, 35754",34.53244,-86.60284,01103,2010,2004,2010,303
643813,MONKS COUNTRY PRODUCE,Fruits/Veg Specialty,"2687 Huntsville Hwy, Fayetteville, TN 37334",35.08427,-86.57136,47103,1996,1996,2000,303
643813,MONKS COUNTRY PRODUCE,Fruits/Veg Specialty,"2687 Huntsville Hwy, Fayetteville, TN 37334",35.08427,-86.57136,47103,1997,1996,2000,303
643813,MONKS COUNTRY PRODUCE,Fruits/Veg Specialty,"2687 Huntsville Hwy, Fayetteville, TN 37334",35.08427,-86.57136,47103,1998,1996,2000,303
643813,MONKS COUNTRY PRODUCE,Fruits/Veg Specialty,"2687 Huntsville Hwy, Fayetteville, TN 37334",35.08427,-86.57136,47103,1999,1996,2000,303
643813,MONKS COUNTRY PRODUCE,Fruits/Veg Specialty,"2687 Huntsville Hwy, Fayetteville, TN 37334",35.08427,-86.57136,47103,2000,1996,2000,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2000,2000,2007,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2001,2000,2007,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2002,2000,2007,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2003,2000,2007,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2004,2000,2007,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2005,2000,2007,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2006,2000,2007,303
643814,DANA MARKET,Small Grocery Store,"1034 W Stewart St, Dayton, OH, 45417",39.74173,-84.21205,39113,2007,2000,2007,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,1997,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,1998,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,1999,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2000,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2001,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2002,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2003,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2004,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2005,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2006,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2007,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2008,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2009,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2010,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2011,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2012,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2013,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2014,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2015,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2016,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2017,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2018,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2019,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2020,1997,2021,303
643815,Emmetts Foodtown Inc,Large Grocery Store,"911 Ivy St, Stanton, NE, 68779",41.95034,-97.22263,31167,2021,1997,2021,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1985,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1986,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1987,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1988,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1989,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1990,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1991,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1992,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1993,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1994,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1995,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1996,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1997,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1998,1985,1999,303
643816,SMITHFIELD PKG THRIFT STORE,Meat/Poultry Specialty,"232 N Church St, Smithfield, VA 23430",36.98509,-76.63267,51093,1999,1985,1999,303
643817,SIPAN MEAT MARKET,Meat/Poultry Specialty,"1359 E Colorado St, Glendale, CA 91205",34.14295,-118.23528,06037,2002,2002,2003,303
643817,SIPAN MEAT MARKET,Meat/Poultry Specialty,"1359 E Colorado St, Glendale, CA 91205",34.14295,-118.23528,06037,2003,2002,2003,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1930,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1931,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1932,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1933,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1934,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1935,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1936,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1937,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1938,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1939,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1940,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1941,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1942,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1943,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1944,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1945,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1946,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1947,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1948,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1949,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1950,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1951,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1952,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1953,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1954,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1955,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1956,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1957,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1958,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1959,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1960,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1961,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1962,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1963,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1964,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1965,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1966,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1967,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1968,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1969,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1970,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1971,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1972,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1973,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1974,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1975,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1976,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1977,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1978,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1979,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1980,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1981,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1982,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1983,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1984,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1985,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1986,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1987,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1988,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1989,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1990,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1991,1930,1992,303
643818,BUDDYS CONVENIENCE STORE,Convenience Store,"10920 Moffett Rd, Wilmer, AL 36587",30.79227,-88.30074,01097,1992,1930,1992,303
643819,CHET'S CORNER MARKET,Convenience Store,"202 S Sinclair Ave, Stockton, CA 95215",37.96327,-121.2346,06077,1987,1987,1995,303
