Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1948,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1949,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1950,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1951,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1952,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1953,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1954,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1955,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1956,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1957,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1958,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1959,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1960,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1961,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1962,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1963,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1964,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1965,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1966,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1967,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1968,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1969,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1970,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1971,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1972,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1973,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1974,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1975,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1976,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1977,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1978,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1979,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1980,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1981,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1982,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1983,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1984,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1985,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1986,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1987,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1988,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1989,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1990,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1991,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1992,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1993,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1994,1930,1995,33
271723,CARSON SUPER MARKET,Large Grocery Store,"217 Edwards, Merkel, TX 79536",32.47229,-100.01149,48441,1995,1930,1995,33
271724,TECHWOOD QUICK STOP,Small Grocery Store,"400 TECHWOOD DR. S.W., ATLANTA, GA 30311",33.76555,-84.39207,13121,1988,1988,1993,33
271724,TECHWOOD QUICK STOP,Small Grocery Store,"400 TECHWOOD DR. S.W., ATLANTA, GA 30311",33.76555,-84.39207,13121,1989,1988,1993,33
271724,TECHWOOD QUICK STOP,Small Grocery Store,"400 TECHWOOD DR. S.W., ATLANTA, GA 30311",33.76555,-84.39207,13121,1990,1988,1993,33
271724,TECHWOOD QUICK STOP,Small Grocery Store,"400 TECHWOOD DR. S.W., ATLANTA, GA 30311",33.76555,-84.39207,13121,1991,1988,1993,33
271724,TECHWOOD QUICK STOP,Small Grocery Store,"400 TECHWOOD DR. S.W., ATLANTA, GA 30311",33.76555,-84.39207,13121,1992,1988,1993,33
271724,TECHWOOD QUICK STOP,Small Grocery Store,"400 TECHWOOD DR. S.W., ATLANTA, GA 30311",33.76555,-84.39207,13121,1993,1988,1993,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1990,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1991,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1992,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1993,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1994,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1995,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1996,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1997,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1998,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,1999,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,2000,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,2001,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,2002,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,2003,1990,2004,33
271725,MURILLO MARKET,Convenience Store,"300 S Pecan St, Los Angeles, CA 90033",34.04517,-118.22168,06037,2004,1990,2004,33
271726,VERNON DISC MEATS & GROC,Medium Grocery Store,"STAR ROUTE BOX B 5, VERNON, FL 32462",30.62423,-85.71236,12133,1988,1988,1991,33
271726,VERNON DISC MEATS & GROC,Medium Grocery Store,"STAR ROUTE BOX B 5, VERNON, FL 32462",30.62423,-85.71236,12133,1989,1988,1991,33
271726,VERNON DISC MEATS & GROC,Medium Grocery Store,"STAR ROUTE BOX B 5, VERNON, FL 32462",30.62423,-85.71236,12133,1990,1988,1991,33
271726,VERNON DISC MEATS & GROC,Medium Grocery Store,"STAR ROUTE BOX B 5, VERNON, FL 32462",30.62423,-85.71236,12133,1991,1988,1991,33
271727,RANA'S FOOD MART,Convenience Store,"3134 E Crosstimbers St, Houston, TX 77093",29.82889,-95.33798,48201,1994,1994,1995,33
271727,RANA'S FOOD MART,Convenience Store,"3134 E Crosstimbers St, Houston, TX 77093",29.82889,-95.33798,48201,1995,1994,1995,33
271728,MILAGROS GROCERY & DELI,Medium Grocery Store,"1004 CLINTON AVE, IRVINGTON, NJ 7111",40.7247,-74.22381,34013,1995,1995,1996,33
271728,MILAGROS GROCERY & DELI,Medium Grocery Store,"1004 CLINTON AVE, IRVINGTON, NJ 7111",40.7247,-74.22381,34013,1996,1995,1996,33
271729,PAPA ALDO'S TAKE & BAKE PIZZA #39,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR 97214",45.51246,-122.61986,41051,1992,1992,1994,33
271729,PAPA ALDO'S TAKE & BAKE PIZZA #39,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR 97214",45.51246,-122.61986,41051,1993,1992,1994,33
271729,PAPA ALDO'S TAKE & BAKE PIZZA #39,Bakery Specialty,"4115 SE Hawthorne Blvd, Portland, OR 97214",45.51246,-122.61986,41051,1994,1992,1994,33
271730,SHARE-NORTH COUNTRY,Food Buying Co-op,"DIX AVENUE, HUDSON FALLS, NY 12839",43.31939,-73.58482,36115,1990,1990,1993,33
271730,SHARE-NORTH COUNTRY,Food Buying Co-op,"DIX AVENUE, HUDSON FALLS, NY 12839",43.31939,-73.58482,36115,1991,1990,1993,33
271730,SHARE-NORTH COUNTRY,Food Buying Co-op,"DIX AVENUE, HUDSON FALLS, NY 12839",43.31939,-73.58482,36115,1992,1990,1993,33
271730,SHARE-NORTH COUNTRY,Food Buying Co-op,"DIX AVENUE, HUDSON FALLS, NY 12839",43.31939,-73.58482,36115,1993,1990,1993,33
271731,RUBY MEAT MARKET,Medium Grocery Store,"1909 N Tamarind Ave, West Palm Beach, FL 33407",26.73053,-80.06139,12099,1995,1995,1996,33
271731,RUBY MEAT MARKET,Medium Grocery Store,"1909 N Tamarind Ave, West Palm Beach, FL 33407",26.73053,-80.06139,12099,1996,1995,1996,33
271732,CAPITAL STOP N GO,Convenience Store,"I-40 EX. 339-N.ACCESS RD., SANDERS, AZ 86512",35.21368,-109.33703,04001,1997,1997,1997,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1992,1992,1999,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1993,1992,1999,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1994,1992,1999,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1995,1992,1999,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1996,1992,1999,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1997,1992,1999,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1998,1992,1999,33
271733,SAM YANG,Medium Grocery Store,"1923 W Cheltenham Ave, Elkins Park, PA 19027",40.06813,-75.14746,42091,1999,1992,1999,33
271734,BARTON HILLS MARKET,Medium Grocery Store,"1220 Barton Hills Dr, Austin, TX 78704",30.26186,-97.7751,48453,1994,1994,2000,33
271734,BARTON HILLS MARKET,Medium Grocery Store,"1220 Barton Hills Dr, Austin, TX 78704",30.26186,-97.7751,48453,1995,1994,2000,33
271734,BARTON HILLS MARKET,Medium Grocery Store,"1220 Barton Hills Dr, Austin, TX 78704",30.26186,-97.7751,48453,1996,1994,2000,33
271734,BARTON HILLS MARKET,Medium Grocery Store,"1220 Barton Hills Dr, Austin, TX 78704",30.26186,-97.7751,48453,1997,1994,2000,33
271734,BARTON HILLS MARKET,Medium Grocery Store,"1220 Barton Hills Dr, Austin, TX 78704",30.26186,-97.7751,48453,1998,1994,2000,33
271734,BARTON HILLS MARKET,Medium Grocery Store,"1220 Barton Hills Dr, Austin, TX 78704",30.26186,-97.7751,48453,1999,1994,2000,33
271734,BARTON HILLS MARKET,Medium Grocery Store,"1220 Barton Hills Dr, Austin, TX 78704",30.26186,-97.7751,48453,2000,1994,2000,33
271735,E-Z SERVE  4138-01,Convenience Store,"650 Deatsville Hwy, Millbrook, AL 36054",32.52546,-86.37739,01051,1995,1995,2001,33
271735,E-Z SERVE  4138-01,Convenience Store,"650 Deatsville Hwy, Millbrook, AL 36054",32.52546,-86.37739,01051,1996,1995,2001,33
271735,E-Z SERVE  4138-01,Convenience Store,"650 Deatsville Hwy, Millbrook, AL 36054",32.52546,-86.37739,01051,1997,1995,2001,33
271735,E-Z SERVE  4138-01,Convenience Store,"650 Deatsville Hwy, Millbrook, AL 36054",32.52546,-86.37739,01051,1998,1995,2001,33
271735,E-Z SERVE  4138-01,Convenience Store,"650 Deatsville Hwy, Millbrook, AL 36054",32.52546,-86.37739,01051,1999,1995,2001,33
271735,E-Z SERVE  4138-01,Convenience Store,"650 Deatsville Hwy, Millbrook, AL 36054",32.52546,-86.37739,01051,2000,1995,2001,33
271735,E-Z SERVE  4138-01,Convenience Store,"650 Deatsville Hwy, Millbrook, AL 36054",32.52546,-86.37739,01051,2001,1995,2001,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1971,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1972,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1973,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1974,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1975,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1976,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1977,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1978,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1979,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1980,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1981,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1982,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1983,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1984,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1985,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1986,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1987,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1988,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1989,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1990,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1991,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1992,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1993,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1994,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1995,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1996,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1997,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1998,1971,1999,33
271736,EGNOR'S GROCERY,Convenience Store,"HANNAN TRACE RD, GLENWOOD, WV 25520",38.57257,-82.16052,54053,1999,1971,1999,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1986,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1987,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1988,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1989,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1990,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1991,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1992,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1993,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1994,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1995,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1996,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1997,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1998,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,1999,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2000,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2001,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2002,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2003,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2004,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2005,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2006,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2007,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2008,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2009,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2010,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2011,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2012,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2013,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2014,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2015,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2016,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2017,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2018,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2019,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2020,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2021,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2022,1986,2023,33
271737,WEIGEL'S 39,Convenience Store,"7420 TAZEWELL PIKE, KNOXVILLE, TN, 37918",36.06139,-83.88704,47093,2023,1986,2023,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,1999,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2000,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2001,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2002,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2003,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2004,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2005,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2006,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2007,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2008,1999,2009,33
271738,STAR LIGHT MARKET,Convenience Store,"7020 El Cajon Blvd, San Diego, CA, 92115",32.76877,-117.0466,06073,2009,1999,2009,33
271739,EARL'S GROCERY,Convenience Store,"ROUTE #1 BOX 233-A, LYONS, GA 30436",32.18357,-82.33123,13279,1991,1991,1993,33
