Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
753742,NORTHSIDE FARMERS MARKET,Farmers' Market,"1865 Northport Dr, Madison, WI, 53704",43.12888,-89.36051,55025,2017,2005,2023,372
753742,NORTHSIDE FARMERS MARKET,Farmers' Market,"1865 Northport Dr, Madison, WI, 53704",43.12888,-89.36051,55025,2018,2005,2023,372
753742,NORTHSIDE FARMERS MARKET,Farmers' Market,"1865 Northport Dr, Madison, WI, 53704",43.12888,-89.36051,55025,2019,2005,2023,372
753742,NORTHSIDE FARMERS MARKET,Farmers' Market,"1865 Northport Dr, Madison, WI, 53704",43.12888,-89.36051,55025,2020,2005,2023,372
753742,NORTHSIDE FARMERS MARKET,Farmers' Market,"1865 Northport Dr, Madison, WI, 53704",43.12888,-89.36051,55025,2021,2005,2023,372
753742,NORTHSIDE FARMERS MARKET,Farmers' Market,"1865 Northport Dr, Madison, WI, 53704",43.12888,-89.36051,55025,2022,2005,2023,372
753742,NORTHSIDE FARMERS MARKET,Farmers' Market,"1865 Northport Dr, Madison, WI, 53704",43.12888,-89.36051,55025,2023,2005,2023,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2005,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2006,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2007,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2008,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2009,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2010,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2011,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2012,2005,2013,372
753744,SMITHEYS COUNTRY STORE,Convenience Store,"18530 S State Highway 123, Seguin, TX, 78155",29.44487,-97.9492,48187,2013,2005,2013,372
753745,Casa Del Palmar,Medium Grocery Store,"1108 Grant Ave, Novato, CA, 94945",38.1078,-122.5713,06041,2005,2005,2006,372
753745,Casa Del Palmar,Medium Grocery Store,"1108 Grant Ave, Novato, CA, 94945",38.1078,-122.5713,06041,2006,2005,2006,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2005,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2006,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2007,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2008,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2009,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2010,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2011,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2012,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2013,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2014,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2015,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2016,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2017,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2018,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2019,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2020,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2021,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2022,2005,2023,372
753748,HIGHLAND MARKET,Convenience Store,"1824 NW Highland Ave, Grants Pass, OR, 97526",42.45914,-123.3325,41033,2023,2005,2023,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2005,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2006,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2007,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2008,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2009,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2010,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2011,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2012,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2013,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2014,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2015,2005,2016,372
753751,NEMENZ LINCOLN KNOLLS IGA,Supermarket,"2980 McCartney Rd, Youngstown, OH, 44505",41.0904,-80.58776,39099,2016,2005,2016,372
753754,WHITE HEN PANTRY 8513-4,Convenience Store,"311 E IRVING PARK RD, WOODDALE, IL, 60191",41.96219,-87.96938,17043,2005,2005,2007,372
753754,WHITE HEN PANTRY 8513-4,Convenience Store,"311 E IRVING PARK RD, WOODDALE, IL, 60191",41.96219,-87.96938,17043,2006,2005,2007,372
753754,WHITE HEN PANTRY 8513-4,Convenience Store,"311 E IRVING PARK RD, WOODDALE, IL, 60191",41.96219,-87.96938,17043,2007,2005,2007,372
753755,RIFT VALLEY GROCERY &  ZABIHA INC,Convenience Store,"701 E Lake St, Minneapolis, MN, 55407",44.94833,-93.26479,27053,2005,2005,2006,372
753755,RIFT VALLEY GROCERY &  ZABIHA INC,Convenience Store,"701 E Lake St, Minneapolis, MN, 55407",44.94833,-93.26479,27053,2006,2005,2006,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2005,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2006,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2007,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2008,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2009,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2010,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2011,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2012,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2013,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2014,2005,2015,372
753756,Europa Groceries Inc,Medium Grocery Store,"3839 Merle Hay Rd, Des Moines, IA, 50310",41.63121,-93.69769,19153,2015,2005,2015,372
753757,D & G GROCERY,Convenience Store,"2100 Desire St, New Orleans, LA, 70117",29.9771,-90.03748,22071,2005,2005,2005,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2005,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2006,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2007,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2008,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2009,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2010,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2011,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2012,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2013,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2014,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2015,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2016,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2017,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2018,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2019,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2020,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2021,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2022,2005,2023,372
753759,Randhawas Travel Center,Convenience Store,"1659D Marshalltown Blvd, Melbourne, IA, 50162",41.95306,-93.1013,19127,2023,2005,2023,372
753760,BAPTISTE RECORD SHOP MULTI SVC,Convenience Store,"2001 Orange Ave, Fort Pierce, FL, 34950",27.44733,-80.34535,12111,2005,2005,2006,372
753760,BAPTISTE RECORD SHOP MULTI SVC,Convenience Store,"2001 Orange Ave, Fort Pierce, FL, 34950",27.44733,-80.34535,12111,2006,2005,2006,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2005,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2006,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2007,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2008,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2009,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2010,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2011,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2012,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2013,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2014,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2015,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2016,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2017,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2018,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2019,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2020,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2021,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2022,2005,2023,372
753761,Walgreens 02316,Combination Grocery/Other,"2024 85th Ave N, Brooklyn Park, MN, 55444",45.10894,-93.30917,27053,2023,2005,2023,372
753762,Economy Food Market,Medium Grocery Store,"105 Main St, Massena, IA, 50853",41.25192,-94.76894,19029,2005,2005,2011,372
753762,Economy Food Market,Medium Grocery Store,"105 Main St, Massena, IA, 50853",41.25192,-94.76894,19029,2006,2005,2011,372
753762,Economy Food Market,Medium Grocery Store,"105 Main St, Massena, IA, 50853",41.25192,-94.76894,19029,2007,2005,2011,372
753762,Economy Food Market,Medium Grocery Store,"105 Main St, Massena, IA, 50853",41.25192,-94.76894,19029,2008,2005,2011,372
753762,Economy Food Market,Medium Grocery Store,"105 Main St, Massena, IA, 50853",41.25192,-94.76894,19029,2009,2005,2011,372
753762,Economy Food Market,Medium Grocery Store,"105 Main St, Massena, IA, 50853",41.25192,-94.76894,19029,2010,2005,2011,372
753762,Economy Food Market,Medium Grocery Store,"105 Main St, Massena, IA, 50853",41.25192,-94.76894,19029,2011,2005,2011,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2005,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2006,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2007,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2008,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2009,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2010,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2011,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2012,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2013,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2014,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2015,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2016,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2017,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2018,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2019,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2020,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2021,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2022,2005,2023,372
753763,FAMILY FOODS SUPERSTORE,Super Store,"8665 Rosa Parks Blvd, Detroit, MI, 48206",42.3728,-83.09699,26163,2023,2005,2023,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2005,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2006,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2007,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2008,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2009,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2010,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2011,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2012,2005,2013,372
753764,MAGIC MART,Convenience Store,"1304 Holm Ave, Modesto, CA, 95351",37.61387,-120.975,06099,2013,2005,2013,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2005,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2006,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2007,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2008,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2009,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2010,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2011,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2012,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2013,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2014,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2015,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2016,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2017,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2018,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2019,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2020,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2021,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2022,2005,2023,372
753765,Walgreens 02767,Combination Grocery/Other,"4005 Vinewood Ln N, Plymouth, MN, 55442",45.02858,-93.44884,27053,2023,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2005,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2006,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2007,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2008,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2009,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2010,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2011,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2012,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2013,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2014,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2015,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2016,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2017,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2018,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2019,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2020,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2021,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2022,2005,2023,372
753766,7-Eleven 15033C,Convenience Store,"393 Burnside Ave, East Hartford, CT, 6108",41.77799,-72.62379,09003,2023,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2005,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2006,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2007,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2008,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2009,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2010,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2011,2005,2023,372
753767,Walgreens 03423,Combination Grocery/Other,"1911 S Ferry St, Anoka, MN, 55303",45.19805,-93.39334,27003,2012,2005,2023,372
