Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
322921,BRINKLEY'S PRODUCE,Delivery Route,"917 Eastnor Ct, Newport News, VA 23608",37.15412,-76.51321,51700,2001,1998,2002,70
322921,BRINKLEY'S PRODUCE,Delivery Route,"917 Eastnor Ct, Newport News, VA 23608",37.15412,-76.51321,51700,2002,1998,2002,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1984,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1985,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1986,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1987,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1988,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1989,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1990,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1991,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1992,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1993,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1994,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1995,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1996,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1997,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1998,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,1999,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2000,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2001,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2002,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2003,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2004,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2005,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2006,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2007,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2008,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2009,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2010,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2011,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2012,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2013,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2014,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2015,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2016,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2017,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2018,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2019,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2020,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2021,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2022,1984,2023,70
322922,"EMERSON COUNTRY STORE, INC  ",Convenience Store,"19601 S Highway 27, Rover, AR, 72860",34.94907,-93.403,05149,2023,1984,2023,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2004,2004,2011,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2005,2004,2011,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2006,2004,2011,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2007,2004,2011,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2008,2004,2011,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2009,2004,2011,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2010,2004,2011,70
322923,CENTRE AVE A-PLUS,Convenience Store,"2350 Centre Ave, Pittsburgh, PA, 15219",40.44575,-79.97226,42003,2011,2004,2011,70
322924,RAMSEY MEAT CORP/KEY FOODS,Supermarket,"146 E 98th St, Brooklyn, NY 11212",40.66327,-73.92139,36047,1993,1993,1998,70
322924,RAMSEY MEAT CORP/KEY FOODS,Supermarket,"146 E 98th St, Brooklyn, NY 11212",40.66327,-73.92139,36047,1994,1993,1998,70
322924,RAMSEY MEAT CORP/KEY FOODS,Supermarket,"146 E 98th St, Brooklyn, NY 11212",40.66327,-73.92139,36047,1995,1993,1998,70
322924,RAMSEY MEAT CORP/KEY FOODS,Supermarket,"146 E 98th St, Brooklyn, NY 11212",40.66327,-73.92139,36047,1996,1993,1998,70
322924,RAMSEY MEAT CORP/KEY FOODS,Supermarket,"146 E 98th St, Brooklyn, NY 11212",40.66327,-73.92139,36047,1997,1993,1998,70
322924,RAMSEY MEAT CORP/KEY FOODS,Supermarket,"146 E 98th St, Brooklyn, NY 11212",40.66327,-73.92139,36047,1998,1993,1998,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,1993,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,1994,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,1995,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,1996,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,1997,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,1998,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,1999,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,2000,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,2001,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,2002,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,2003,1993,2004,70
322925,AGUIAR'S VARIETY,Convenience Store,"301 County St, Fall River, MA 2723",41.69443,-71.13502,25005,2004,1993,2004,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1984,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1985,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1986,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1987,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1988,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1989,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1990,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1991,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1992,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1993,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1994,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1995,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1996,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1997,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1998,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,1999,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2000,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2001,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2002,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2003,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2004,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2005,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2006,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2007,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2008,1984,2009,70
322926,ALL STAR FOOD & LIQUOR,Convenience Store,"2911 S Archer Ave, Chicago, IL, 60608",41.84155,-87.6581,17031,2009,1984,2009,70
322927,LAKESIDE CONVENIENCE,Convenience Store,"RR 1 BOX 86A, HALLIDAY, ND 58636",47.42946,-102.33288,38025,1992,1992,1995,70
322927,LAKESIDE CONVENIENCE,Convenience Store,"RR 1 BOX 86A, HALLIDAY, ND 58636",47.42946,-102.33288,38025,1993,1992,1995,70
322927,LAKESIDE CONVENIENCE,Convenience Store,"RR 1 BOX 86A, HALLIDAY, ND 58636",47.42946,-102.33288,38025,1994,1992,1995,70
322927,LAKESIDE CONVENIENCE,Convenience Store,"RR 1 BOX 86A, HALLIDAY, ND 58636",47.42946,-102.33288,38025,1995,1992,1995,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1930,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1931,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1932,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1933,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1934,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1935,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1936,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1937,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1938,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1939,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1940,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1941,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1942,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1943,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1944,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1945,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1946,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1947,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1948,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1949,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1950,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1951,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1952,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1953,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1954,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1955,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1956,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1957,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1958,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1959,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1960,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1961,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1962,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1963,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1964,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1965,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1966,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1967,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1968,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1969,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1970,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1971,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1972,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1973,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1974,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1975,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1976,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1977,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1978,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1979,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1980,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1981,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1982,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1983,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1984,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1985,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1986,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1987,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1988,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1989,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1990,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1991,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1992,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1993,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1994,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1995,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1996,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1997,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1998,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,1999,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2000,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2001,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2002,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2003,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2004,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2005,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2006,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2007,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2008,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2009,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2010,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2011,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2012,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2013,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2014,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2015,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2016,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2017,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2018,1930,2023,70
322928,MARTIN MEATS INC,Medium Grocery Store,"2017 Lee St, Alexandria, LA, 71301",31.29808,-92.45162,22079,2019,1930,2023,70
