Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1969,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1970,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1971,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1972,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1973,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1974,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1975,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1976,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1977,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1978,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1979,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1980,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1981,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1982,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1983,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1984,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1985,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1986,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1987,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1988,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1989,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1990,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1991,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1992,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1993,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1994,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1995,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1996,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1997,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1998,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,1999,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,2000,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,2001,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,2002,1930,2003,353
713868,VILLAGE CORNER STORE,Convenience Store,"26 Main St, Bristol, VT 5443",44.13316,-73.07723,50001,2003,1930,2003,353
713869,TIMES MARKET #8,Convenience Store,"119 S 14th St, Kingsville, TX 78363",27.51649,-97.85627,48273,1990,1990,1993,353
713869,TIMES MARKET #8,Convenience Store,"119 S 14th St, Kingsville, TX 78363",27.51649,-97.85627,48273,1991,1990,1993,353
713869,TIMES MARKET #8,Convenience Store,"119 S 14th St, Kingsville, TX 78363",27.51649,-97.85627,48273,1992,1990,1993,353
713869,TIMES MARKET #8,Convenience Store,"119 S 14th St, Kingsville, TX 78363",27.51649,-97.85627,48273,1993,1990,1993,353
713870,CORNER MARKET,Convenience Store,"75 Parkview Ave, Newport, KY 41071",39.08176,-84.48555,21037,1994,1994,1995,353
713870,CORNER MARKET,Convenience Store,"75 Parkview Ave, Newport, KY 41071",39.08176,-84.48555,21037,1995,1994,1995,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,1995,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,1996,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,1997,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,1998,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,1999,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,2000,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,2001,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,2002,1995,2003,353
713871,PARKWAY MARKET,Convenience Store,"235 AVENUE OF FLAGS, BUELLTON, CA 93427",34.61294,-120.19422,06083,2003,1995,2003,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1983,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1984,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1985,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1986,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1987,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1988,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1989,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1990,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1991,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1992,1983,1993,353
713872,TIM JOY FARMS,Delivery Route,"PO Box 70, Pitman, PA 17964",40.71526,-76.5239,42107,1993,1983,1993,353
713873,ARMOUR SUPER MARKET,Supermarket,"10333 Fenkell St, Detroit, MI 48238",42.40218,-83.16328,26163,1996,1996,2002,353
713873,ARMOUR SUPER MARKET,Supermarket,"10333 Fenkell St, Detroit, MI 48238",42.40218,-83.16328,26163,1997,1996,2002,353
713873,ARMOUR SUPER MARKET,Supermarket,"10333 Fenkell St, Detroit, MI 48238",42.40218,-83.16328,26163,1998,1996,2002,353
713873,ARMOUR SUPER MARKET,Supermarket,"10333 Fenkell St, Detroit, MI 48238",42.40218,-83.16328,26163,1999,1996,2002,353
713873,ARMOUR SUPER MARKET,Supermarket,"10333 Fenkell St, Detroit, MI 48238",42.40218,-83.16328,26163,2000,1996,2002,353
713873,ARMOUR SUPER MARKET,Supermarket,"10333 Fenkell St, Detroit, MI 48238",42.40218,-83.16328,26163,2001,1996,2002,353
713873,ARMOUR SUPER MARKET,Supermarket,"10333 Fenkell St, Detroit, MI 48238",42.40218,-83.16328,26163,2002,1996,2002,353
713874,MAEY FOOD CORP,Meat/Poultry Specialty,"161 A NASSAU AVE, BKLYN, NY 11222",40.72515,-73.94695,36047,1993,1993,1993,353
713875,OUTBACK GROCERY & CARRY OUT (THE),Convenience Store,"7020 State Route 554, Bidwell, OH 45614",38.98155,-82.19427,39053,1997,1997,2001,353
713875,OUTBACK GROCERY & CARRY OUT (THE),Convenience Store,"7020 State Route 554, Bidwell, OH 45614",38.98155,-82.19427,39053,1998,1997,2001,353
713875,OUTBACK GROCERY & CARRY OUT (THE),Convenience Store,"7020 State Route 554, Bidwell, OH 45614",38.98155,-82.19427,39053,1999,1997,2001,353
713875,OUTBACK GROCERY & CARRY OUT (THE),Convenience Store,"7020 State Route 554, Bidwell, OH 45614",38.98155,-82.19427,39053,2000,1997,2001,353
713875,OUTBACK GROCERY & CARRY OUT (THE),Convenience Store,"7020 State Route 554, Bidwell, OH 45614",38.98155,-82.19427,39053,2001,1997,2001,353
713876,WYNDHAM SEAFOOD,Seafood Specialty,"1303 Porchers Bluff Rd, Mt Pleasant, SC 29466",32.85617,-79.78118,45019,1994,1994,1996,353
713876,WYNDHAM SEAFOOD,Seafood Specialty,"1303 Porchers Bluff Rd, Mt Pleasant, SC 29466",32.85617,-79.78118,45019,1995,1994,1996,353
713876,WYNDHAM SEAFOOD,Seafood Specialty,"1303 Porchers Bluff Rd, Mt Pleasant, SC 29466",32.85617,-79.78118,45019,1996,1994,1996,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1985,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1986,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1987,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1988,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1989,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1990,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1991,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1992,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1993,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1994,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1995,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1996,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1997,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1998,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,1999,1985,2000,353
713877,BUY FOR LESS,Supermarket,"1949 W Elk Ave, Duncan, OK 73533",34.5218,-97.97228,40137,2000,1985,2000,353
713878,WESTERN MEATS,Convenience Store,"4707 N Lombard St, Portland, OR 97203",45.57965,-122.71566,41051,1994,1994,1996,353
713878,WESTERN MEATS,Convenience Store,"4707 N Lombard St, Portland, OR 97203",45.57965,-122.71566,41051,1995,1994,1996,353
713878,WESTERN MEATS,Convenience Store,"4707 N Lombard St, Portland, OR 97203",45.57965,-122.71566,41051,1996,1994,1996,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,1998,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,1999,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2000,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2001,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2002,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2003,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2004,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2005,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2006,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2007,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2008,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2009,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2010,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2011,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2012,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2013,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2014,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2015,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2016,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2017,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2018,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2019,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2020,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2021,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2022,1998,2023,353
713879,Mission Liquor & Food,Convenience Store,"4654 Whitney Ave, Sacramento, CA, 95821",38.6283,-121.356,06067,2023,1998,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,1993,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,1994,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,1995,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,1996,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,1997,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,1998,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,1999,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2000,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2001,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2002,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2003,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2004,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2005,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2006,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2007,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2008,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2009,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2010,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2011,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2012,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2013,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2014,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2015,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2016,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2017,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2018,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2019,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2020,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2021,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2022,1993,2023,353
713881,1221 FTELEY FD CORP/FINE FARE,Super Store,"1221 Fteley Ave, Bronx, NY, 10472",40.82996,-73.87179,36005,2023,1993,2023,353
713882,PALMETTO FOOD MART INC,Convenience Store,"5207 US Highway 19, Palmetto, FL 34221",27.5612,-82.5651,12081,1993,1993,1999,353
713882,PALMETTO FOOD MART INC,Convenience Store,"5207 US Highway 19, Palmetto, FL 34221",27.5612,-82.5651,12081,1994,1993,1999,353
713882,PALMETTO FOOD MART INC,Convenience Store,"5207 US Highway 19, Palmetto, FL 34221",27.5612,-82.5651,12081,1995,1993,1999,353
713882,PALMETTO FOOD MART INC,Convenience Store,"5207 US Highway 19, Palmetto, FL 34221",27.5612,-82.5651,12081,1996,1993,1999,353
713882,PALMETTO FOOD MART INC,Convenience Store,"5207 US Highway 19, Palmetto, FL 34221",27.5612,-82.5651,12081,1997,1993,1999,353
713882,PALMETTO FOOD MART INC,Convenience Store,"5207 US Highway 19, Palmetto, FL 34221",27.5612,-82.5651,12081,1998,1993,1999,353
713882,PALMETTO FOOD MART INC,Convenience Store,"5207 US Highway 19, Palmetto, FL 34221",27.5612,-82.5651,12081,1999,1993,1999,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1986,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1987,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1988,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1989,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1990,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1991,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1992,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1993,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1994,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1995,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1996,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1997,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1998,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,1999,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2000,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2001,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2002,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2003,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2004,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2005,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2006,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2007,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2008,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2009,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2010,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2011,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2012,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2013,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2014,1986,2015,353
713883,DANDY MINI MART 1,Convenience Store,"2346 N Williamson Rd, Covington, PA, 16917",41.74784,-77.07796,42117,2015,1986,2015,353
713884,HUCKS  203,Convenience Store,"1102 N Main St, Bicknell, IN 47512",38.78054,-87.30979,18083,1983,1983,1998,353
713884,HUCKS  203,Convenience Store,"1102 N Main St, Bicknell, IN 47512",38.78054,-87.30979,18083,1984,1983,1998,353
713884,HUCKS  203,Convenience Store,"1102 N Main St, Bicknell, IN 47512",38.78054,-87.30979,18083,1985,1983,1998,353
713884,HUCKS  203,Convenience Store,"1102 N Main St, Bicknell, IN 47512",38.78054,-87.30979,18083,1986,1983,1998,353
713884,HUCKS  203,Convenience Store,"1102 N Main St, Bicknell, IN 47512",38.78054,-87.30979,18083,1987,1983,1998,353
713884,HUCKS  203,Convenience Store,"1102 N Main St, Bicknell, IN 47512",38.78054,-87.30979,18083,1988,1983,1998,353
