Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1359749,"Kitchen Kneads, Llc 1",Convenience Store,"3030 Grant Ave, Ogden, UT, 84401",41.20951,-111.9735,49057,2022,2019,2023,507
1359749,"Kitchen Kneads, Llc 1",Convenience Store,"3030 Grant Ave, Ogden, UT, 84401",41.20951,-111.9735,49057,2023,2019,2023,507
1359750,El Flaco Taqueria Y Carniceria 2,Meat/Poultry Specialty,"3878 E McKenzie Ave, Fresno, CA, 93702",36.7468,-119.7592,06019,2019,2019,2023,507
1359750,El Flaco Taqueria Y Carniceria 2,Meat/Poultry Specialty,"3878 E McKenzie Ave, Fresno, CA, 93702",36.7468,-119.7592,06019,2020,2019,2023,507
1359750,El Flaco Taqueria Y Carniceria 2,Meat/Poultry Specialty,"3878 E McKenzie Ave, Fresno, CA, 93702",36.7468,-119.7592,06019,2021,2019,2023,507
1359750,El Flaco Taqueria Y Carniceria 2,Meat/Poultry Specialty,"3878 E McKenzie Ave, Fresno, CA, 93702",36.7468,-119.7592,06019,2022,2019,2023,507
1359750,El Flaco Taqueria Y Carniceria 2,Meat/Poultry Specialty,"3878 E McKenzie Ave, Fresno, CA, 93702",36.7468,-119.7592,06019,2023,2019,2023,507
1359752,"71st & State Food & Liquor, Inc.  ",Convenience Store,"7131 S State St, Chicago, IL, 60619",41.76457,-87.62486,17031,2019,2019,2023,507
1359752,"71st & State Food & Liquor, Inc.  ",Convenience Store,"7131 S State St, Chicago, IL, 60619",41.76457,-87.62486,17031,2020,2019,2023,507
1359752,"71st & State Food & Liquor, Inc.  ",Convenience Store,"7131 S State St, Chicago, IL, 60619",41.76457,-87.62486,17031,2021,2019,2023,507
1359752,"71st & State Food & Liquor, Inc.  ",Convenience Store,"7131 S State St, Chicago, IL, 60619",41.76457,-87.62486,17031,2022,2019,2023,507
1359752,"71st & State Food & Liquor, Inc.  ",Convenience Store,"7131 S State St, Chicago, IL, 60619",41.76457,-87.62486,17031,2023,2019,2023,507
1359753,Remke Market 17,Super Store,"3872 Paxton Ave, Cincinnati, OH, 45209",39.14767,-84.42837,39061,2019,2019,2023,507
1359753,Remke Market 17,Super Store,"3872 Paxton Ave, Cincinnati, OH, 45209",39.14767,-84.42837,39061,2020,2019,2023,507
1359753,Remke Market 17,Super Store,"3872 Paxton Ave, Cincinnati, OH, 45209",39.14767,-84.42837,39061,2021,2019,2023,507
1359753,Remke Market 17,Super Store,"3872 Paxton Ave, Cincinnati, OH, 45209",39.14767,-84.42837,39061,2022,2019,2023,507
1359753,Remke Market 17,Super Store,"3872 Paxton Ave, Cincinnati, OH, 45209",39.14767,-84.42837,39061,2023,2019,2023,507
1359754,Supermercado Mi Poblanita,Medium Grocery Store,"7895 Taft St, Merrillville, IN, 46410",41.47437,-87.36496,18089,2019,2019,2020,507
1359754,Supermercado Mi Poblanita,Medium Grocery Store,"7895 Taft St, Merrillville, IN, 46410",41.47437,-87.36496,18089,2020,2019,2020,507
1359757,Caribbean Best Market 001,Medium Grocery Store,"4140 N State Road 7, Lauderdale Lakes, FL, 33319",26.17672,-80.20333,12011,2019,2019,2023,507
1359757,Caribbean Best Market 001,Medium Grocery Store,"4140 N State Road 7, Lauderdale Lakes, FL, 33319",26.17672,-80.20333,12011,2020,2019,2023,507
1359757,Caribbean Best Market 001,Medium Grocery Store,"4140 N State Road 7, Lauderdale Lakes, FL, 33319",26.17672,-80.20333,12011,2021,2019,2023,507
1359757,Caribbean Best Market 001,Medium Grocery Store,"4140 N State Road 7, Lauderdale Lakes, FL, 33319",26.17672,-80.20333,12011,2022,2019,2023,507
1359757,Caribbean Best Market 001,Medium Grocery Store,"4140 N State Road 7, Lauderdale Lakes, FL, 33319",26.17672,-80.20333,12011,2023,2019,2023,507
1359758,Davis Grocery And Mercantile,Convenience Store,"620 Wellington Pl, Hope, ID, 83836",48.24303,-116.3006,16017,2019,2019,2023,507
1359758,Davis Grocery And Mercantile,Convenience Store,"620 Wellington Pl, Hope, ID, 83836",48.24303,-116.3006,16017,2020,2019,2023,507
1359758,Davis Grocery And Mercantile,Convenience Store,"620 Wellington Pl, Hope, ID, 83836",48.24303,-116.3006,16017,2021,2019,2023,507
1359758,Davis Grocery And Mercantile,Convenience Store,"620 Wellington Pl, Hope, ID, 83836",48.24303,-116.3006,16017,2022,2019,2023,507
1359758,Davis Grocery And Mercantile,Convenience Store,"620 Wellington Pl, Hope, ID, 83836",48.24303,-116.3006,16017,2023,2019,2023,507
1359760,Kwikmart Valero Churchs,Convenience Store,"10201 C F Hawn Fwy, Dallas, TX, 75217",32.70028,-96.64835,48113,2019,2019,2023,507
1359760,Kwikmart Valero Churchs,Convenience Store,"10201 C F Hawn Fwy, Dallas, TX, 75217",32.70028,-96.64835,48113,2020,2019,2023,507
1359760,Kwikmart Valero Churchs,Convenience Store,"10201 C F Hawn Fwy, Dallas, TX, 75217",32.70028,-96.64835,48113,2021,2019,2023,507
1359760,Kwikmart Valero Churchs,Convenience Store,"10201 C F Hawn Fwy, Dallas, TX, 75217",32.70028,-96.64835,48113,2022,2019,2023,507
1359760,Kwikmart Valero Churchs,Convenience Store,"10201 C F Hawn Fwy, Dallas, TX, 75217",32.70028,-96.64835,48113,2023,2019,2023,507
1359761,Remke Market 19,Super Store,"10501 New Haven Rd, Harrison, OH, 45030",39.26189,-84.79404,39061,2019,2019,2023,507
1359761,Remke Market 19,Super Store,"10501 New Haven Rd, Harrison, OH, 45030",39.26189,-84.79404,39061,2020,2019,2023,507
1359761,Remke Market 19,Super Store,"10501 New Haven Rd, Harrison, OH, 45030",39.26189,-84.79404,39061,2021,2019,2023,507
1359761,Remke Market 19,Super Store,"10501 New Haven Rd, Harrison, OH, 45030",39.26189,-84.79404,39061,2022,2019,2023,507
1359761,Remke Market 19,Super Store,"10501 New Haven Rd, Harrison, OH, 45030",39.26189,-84.79404,39061,2023,2019,2023,507
1359766,"Taqueria Y Carniceria Corina's, Inc.  ",Medium Grocery Store,"4991 E Kings Canyon Rd, Fresno, CA, 93727",36.736,-119.7278,06019,2019,2019,2023,507
1359766,"Taqueria Y Carniceria Corina's, Inc.  ",Medium Grocery Store,"4991 E Kings Canyon Rd, Fresno, CA, 93727",36.736,-119.7278,06019,2020,2019,2023,507
1359766,"Taqueria Y Carniceria Corina's, Inc.  ",Medium Grocery Store,"4991 E Kings Canyon Rd, Fresno, CA, 93727",36.736,-119.7278,06019,2021,2019,2023,507
1359766,"Taqueria Y Carniceria Corina's, Inc.  ",Medium Grocery Store,"4991 E Kings Canyon Rd, Fresno, CA, 93727",36.736,-119.7278,06019,2022,2019,2023,507
1359766,"Taqueria Y Carniceria Corina's, Inc.  ",Medium Grocery Store,"4991 E Kings Canyon Rd, Fresno, CA, 93727",36.736,-119.7278,06019,2023,2019,2023,507
1359768,Bayside Grocery Mart Llc 1,Convenience Store,"3300 Centerville Hwy, Snellville, GA, 30039",33.81179,-84.04213,13135,2019,2019,2023,507
1359768,Bayside Grocery Mart Llc 1,Convenience Store,"3300 Centerville Hwy, Snellville, GA, 30039",33.81179,-84.04213,13135,2020,2019,2023,507
1359768,Bayside Grocery Mart Llc 1,Convenience Store,"3300 Centerville Hwy, Snellville, GA, 30039",33.81179,-84.04213,13135,2021,2019,2023,507
1359768,Bayside Grocery Mart Llc 1,Convenience Store,"3300 Centerville Hwy, Snellville, GA, 30039",33.81179,-84.04213,13135,2022,2019,2023,507
1359768,Bayside Grocery Mart Llc 1,Convenience Store,"3300 Centerville Hwy, Snellville, GA, 30039",33.81179,-84.04213,13135,2023,2019,2023,507
1359771,Bauxite Food Mart Llc,Convenience Store,"17000 W Sardis Rd, Bauxite, AR, 72011",34.55754,-92.46745,05125,2019,2019,2023,507
1359771,Bauxite Food Mart Llc,Convenience Store,"17000 W Sardis Rd, Bauxite, AR, 72011",34.55754,-92.46745,05125,2020,2019,2023,507
1359771,Bauxite Food Mart Llc,Convenience Store,"17000 W Sardis Rd, Bauxite, AR, 72011",34.55754,-92.46745,05125,2021,2019,2023,507
1359771,Bauxite Food Mart Llc,Convenience Store,"17000 W Sardis Rd, Bauxite, AR, 72011",34.55754,-92.46745,05125,2022,2019,2023,507
1359771,Bauxite Food Mart Llc,Convenience Store,"17000 W Sardis Rd, Bauxite, AR, 72011",34.55754,-92.46745,05125,2023,2019,2023,507
1359772,Kush Smokes & Grocery Store,Convenience Store,"1023 Main St, Klamath Falls, OR, 97601",42.22732,-121.7794,41035,2019,2019,2023,507
1359772,Kush Smokes & Grocery Store,Convenience Store,"1023 Main St, Klamath Falls, OR, 97601",42.22732,-121.7794,41035,2020,2019,2023,507
1359772,Kush Smokes & Grocery Store,Convenience Store,"1023 Main St, Klamath Falls, OR, 97601",42.22732,-121.7794,41035,2021,2019,2023,507
1359772,Kush Smokes & Grocery Store,Convenience Store,"1023 Main St, Klamath Falls, OR, 97601",42.22732,-121.7794,41035,2022,2019,2023,507
1359772,Kush Smokes & Grocery Store,Convenience Store,"1023 Main St, Klamath Falls, OR, 97601",42.22732,-121.7794,41035,2023,2019,2023,507
1359775,La Tiendita Market,Combination Grocery/Other,"1812 James M Wood Blvd, Los Angeles, CA, 90006",34.05202,-118.276,06037,2019,2019,2023,507
1359775,La Tiendita Market,Combination Grocery/Other,"1812 James M Wood Blvd, Los Angeles, CA, 90006",34.05202,-118.276,06037,2020,2019,2023,507
1359775,La Tiendita Market,Combination Grocery/Other,"1812 James M Wood Blvd, Los Angeles, CA, 90006",34.05202,-118.276,06037,2021,2019,2023,507
1359775,La Tiendita Market,Combination Grocery/Other,"1812 James M Wood Blvd, Los Angeles, CA, 90006",34.05202,-118.276,06037,2022,2019,2023,507
1359775,La Tiendita Market,Combination Grocery/Other,"1812 James M Wood Blvd, Los Angeles, CA, 90006",34.05202,-118.276,06037,2023,2019,2023,507
1359782,Backroad Market & Liquor,Convenience Store,"15488 Spunky Canyon Rd, Santa Clarita, CA, 91390",34.6162,-118.4034,06037,2019,2019,2023,507
1359782,Backroad Market & Liquor,Convenience Store,"15488 Spunky Canyon Rd, Santa Clarita, CA, 91390",34.6162,-118.4034,06037,2020,2019,2023,507
1359782,Backroad Market & Liquor,Convenience Store,"15488 Spunky Canyon Rd, Santa Clarita, CA, 91390",34.6162,-118.4034,06037,2021,2019,2023,507
1359782,Backroad Market & Liquor,Convenience Store,"15488 Spunky Canyon Rd, Santa Clarita, CA, 91390",34.6162,-118.4034,06037,2022,2019,2023,507
1359782,Backroad Market & Liquor,Convenience Store,"15488 Spunky Canyon Rd, Santa Clarita, CA, 91390",34.6162,-118.4034,06037,2023,2019,2023,507
1359786,Hady Fruits & Vegetables,Fruits/Veg Specialty,"261 Graves St, Staten Island, NY, 10314",40.59908,-74.12894,36085,2019,2019,2023,507
1359786,Hady Fruits & Vegetables,Fruits/Veg Specialty,"261 Graves St, Staten Island, NY, 10314",40.59908,-74.12894,36085,2020,2019,2023,507
1359786,Hady Fruits & Vegetables,Fruits/Veg Specialty,"261 Graves St, Staten Island, NY, 10314",40.59908,-74.12894,36085,2021,2019,2023,507
1359786,Hady Fruits & Vegetables,Fruits/Veg Specialty,"261 Graves St, Staten Island, NY, 10314",40.59908,-74.12894,36085,2022,2019,2023,507
1359786,Hady Fruits & Vegetables,Fruits/Veg Specialty,"261 Graves St, Staten Island, NY, 10314",40.59908,-74.12894,36085,2023,2019,2023,507
1359788,Erickson Valero 3,Convenience Store,"56 S Weed Blvd, Weed, CA, 96094",41.42127,-122.3846,06093,2019,2019,2023,507
1359788,Erickson Valero 3,Convenience Store,"56 S Weed Blvd, Weed, CA, 96094",41.42127,-122.3846,06093,2020,2019,2023,507
1359788,Erickson Valero 3,Convenience Store,"56 S Weed Blvd, Weed, CA, 96094",41.42127,-122.3846,06093,2021,2019,2023,507
1359788,Erickson Valero 3,Convenience Store,"56 S Weed Blvd, Weed, CA, 96094",41.42127,-122.3846,06093,2022,2019,2023,507
1359788,Erickson Valero 3,Convenience Store,"56 S Weed Blvd, Weed, CA, 96094",41.42127,-122.3846,06093,2023,2019,2023,507
1359789,Papa Murphy's Pizza NM001,Bakery Specialty,"12611 Montgomery Blvd NE, Albuquerque, NM, 87111",35.13073,-106.4965,35001,2019,2019,2023,507
1359789,Papa Murphy's Pizza NM001,Bakery Specialty,"12611 Montgomery Blvd NE, Albuquerque, NM, 87111",35.13073,-106.4965,35001,2020,2019,2023,507
1359789,Papa Murphy's Pizza NM001,Bakery Specialty,"12611 Montgomery Blvd NE, Albuquerque, NM, 87111",35.13073,-106.4965,35001,2021,2019,2023,507
1359789,Papa Murphy's Pizza NM001,Bakery Specialty,"12611 Montgomery Blvd NE, Albuquerque, NM, 87111",35.13073,-106.4965,35001,2022,2019,2023,507
1359789,Papa Murphy's Pizza NM001,Bakery Specialty,"12611 Montgomery Blvd NE, Albuquerque, NM, 87111",35.13073,-106.4965,35001,2023,2019,2023,507
1359793,Morsou Inc,Convenience Store,"8989 State Highway 34 S, Quinlan, TX, 75474",32.90331,-96.12801,48231,2019,2019,2023,507
1359793,Morsou Inc,Convenience Store,"8989 State Highway 34 S, Quinlan, TX, 75474",32.90331,-96.12801,48231,2020,2019,2023,507
1359793,Morsou Inc,Convenience Store,"8989 State Highway 34 S, Quinlan, TX, 75474",32.90331,-96.12801,48231,2021,2019,2023,507
1359793,Morsou Inc,Convenience Store,"8989 State Highway 34 S, Quinlan, TX, 75474",32.90331,-96.12801,48231,2022,2019,2023,507
1359793,Morsou Inc,Convenience Store,"8989 State Highway 34 S, Quinlan, TX, 75474",32.90331,-96.12801,48231,2023,2019,2023,507
1359794,Quik Save 2,Convenience Store,"1523 E Quinlan Pkwy, Quinlan, TX, 75474",32.90365,-96.10778,48231,2019,2019,2023,507
1359794,Quik Save 2,Convenience Store,"1523 E Quinlan Pkwy, Quinlan, TX, 75474",32.90365,-96.10778,48231,2020,2019,2023,507
1359794,Quik Save 2,Convenience Store,"1523 E Quinlan Pkwy, Quinlan, TX, 75474",32.90365,-96.10778,48231,2021,2019,2023,507
1359794,Quik Save 2,Convenience Store,"1523 E Quinlan Pkwy, Quinlan, TX, 75474",32.90365,-96.10778,48231,2022,2019,2023,507
1359794,Quik Save 2,Convenience Store,"1523 E Quinlan Pkwy, Quinlan, TX, 75474",32.90365,-96.10778,48231,2023,2019,2023,507
1359795,Ez Trip Food Store 18,Convenience Store,"3130 N Buckner Blvd, Dallas, TX, 75228",32.80729,-96.68266,48113,2019,2019,2023,507
1359795,Ez Trip Food Store 18,Convenience Store,"3130 N Buckner Blvd, Dallas, TX, 75228",32.80729,-96.68266,48113,2020,2019,2023,507
1359795,Ez Trip Food Store 18,Convenience Store,"3130 N Buckner Blvd, Dallas, TX, 75228",32.80729,-96.68266,48113,2021,2019,2023,507
1359795,Ez Trip Food Store 18,Convenience Store,"3130 N Buckner Blvd, Dallas, TX, 75228",32.80729,-96.68266,48113,2022,2019,2023,507
1359795,Ez Trip Food Store 18,Convenience Store,"3130 N Buckner Blvd, Dallas, TX, 75228",32.80729,-96.68266,48113,2023,2019,2023,507
1359799,Maruti Placer Oil Corp 1,Convenience Store,"1750 Pleasant St, Redding, CA, 96001",40.57666,-122.4119,06089,2019,2019,2023,507
1359799,Maruti Placer Oil Corp 1,Convenience Store,"1750 Pleasant St, Redding, CA, 96001",40.57666,-122.4119,06089,2020,2019,2023,507
1359799,Maruti Placer Oil Corp 1,Convenience Store,"1750 Pleasant St, Redding, CA, 96001",40.57666,-122.4119,06089,2021,2019,2023,507
1359799,Maruti Placer Oil Corp 1,Convenience Store,"1750 Pleasant St, Redding, CA, 96001",40.57666,-122.4119,06089,2022,2019,2023,507
1359799,Maruti Placer Oil Corp 1,Convenience Store,"1750 Pleasant St, Redding, CA, 96001",40.57666,-122.4119,06089,2023,2019,2023,507
1359800,Dave's Food Mart & Gas,Convenience Store,"2805 Earl St, Modesto, CA, 95350",37.67646,-121.0442,06099,2019,2019,2020,507
1359800,Dave's Food Mart & Gas,Convenience Store,"2805 Earl St, Modesto, CA, 95350",37.67646,-121.0442,06099,2020,2019,2020,507
1359802,Victory Liquor Sporting Goods,Convenience Store,"49968 Harrison St, Coachella, CA, 92236",33.70993,-116.1825,06065,2019,2019,2023,507
1359802,Victory Liquor Sporting Goods,Convenience Store,"49968 Harrison St, Coachella, CA, 92236",33.70993,-116.1825,06065,2020,2019,2023,507
1359802,Victory Liquor Sporting Goods,Convenience Store,"49968 Harrison St, Coachella, CA, 92236",33.70993,-116.1825,06065,2021,2019,2023,507
1359802,Victory Liquor Sporting Goods,Convenience Store,"49968 Harrison St, Coachella, CA, 92236",33.70993,-116.1825,06065,2022,2019,2023,507
1359802,Victory Liquor Sporting Goods,Convenience Store,"49968 Harrison St, Coachella, CA, 92236",33.70993,-116.1825,06065,2023,2019,2023,507
1359803,Asifa Inc,Convenience Store,"2800 Tanger Blvd, Locust Grove, GA, 30248",33.33485,-84.1082,13151,2019,2019,2023,507
1359803,Asifa Inc,Convenience Store,"2800 Tanger Blvd, Locust Grove, GA, 30248",33.33485,-84.1082,13151,2020,2019,2023,507
1359803,Asifa Inc,Convenience Store,"2800 Tanger Blvd, Locust Grove, GA, 30248",33.33485,-84.1082,13151,2021,2019,2023,507
1359803,Asifa Inc,Convenience Store,"2800 Tanger Blvd, Locust Grove, GA, 30248",33.33485,-84.1082,13151,2022,2019,2023,507
1359803,Asifa Inc,Convenience Store,"2800 Tanger Blvd, Locust Grove, GA, 30248",33.33485,-84.1082,13151,2023,2019,2023,507
1359806,Triangle Petroleum Llc,Convenience Store,"4516 E 39th St, Kansas City, MO, 64128",39.05473,-94.53089,29095,2019,2019,2020,507
1359806,Triangle Petroleum Llc,Convenience Store,"4516 E 39th St, Kansas City, MO, 64128",39.05473,-94.53089,29095,2020,2019,2020,507
1359807,Nature Supermarket Corp,Convenience Store,"612 Nostrand Ave, Brooklyn, NY, 11216",40.67756,-73.94981,36047,2019,2019,2021,507
1359807,Nature Supermarket Corp,Convenience Store,"612 Nostrand Ave, Brooklyn, NY, 11216",40.67756,-73.94981,36047,2020,2019,2021,507
1359807,Nature Supermarket Corp,Convenience Store,"612 Nostrand Ave, Brooklyn, NY, 11216",40.67756,-73.94981,36047,2021,2019,2021,507
1359810,Papa Murphy's Pizza NM022,Bakery Specialty,"8104 Wyoming Blvd NE, Albuquerque, NM, 87113",35.17554,-106.5597,35001,2019,2019,2021,507
1359810,Papa Murphy's Pizza NM022,Bakery Specialty,"8104 Wyoming Blvd NE, Albuquerque, NM, 87113",35.17554,-106.5597,35001,2020,2019,2021,507
1359810,Papa Murphy's Pizza NM022,Bakery Specialty,"8104 Wyoming Blvd NE, Albuquerque, NM, 87113",35.17554,-106.5597,35001,2021,2019,2021,507
1359811,Ksp Enterprises Inc,Convenience Store,"1306 Hainesville Rd, Round Lake, IL, 60073",42.37184,-88.0666,17097,2019,2019,2023,507
1359811,Ksp Enterprises Inc,Convenience Store,"1306 Hainesville Rd, Round Lake, IL, 60073",42.37184,-88.0666,17097,2020,2019,2023,507
1359811,Ksp Enterprises Inc,Convenience Store,"1306 Hainesville Rd, Round Lake, IL, 60073",42.37184,-88.0666,17097,2021,2019,2023,507
1359811,Ksp Enterprises Inc,Convenience Store,"1306 Hainesville Rd, Round Lake, IL, 60073",42.37184,-88.0666,17097,2022,2019,2023,507
1359811,Ksp Enterprises Inc,Convenience Store,"1306 Hainesville Rd, Round Lake, IL, 60073",42.37184,-88.0666,17097,2023,2019,2023,507
1359815,Aaray Grocery,Convenience Store,"2601 N Halsted St, Chicago, IL, 60614",41.92919,-87.64886,17031,2019,2019,2021,507
1359815,Aaray Grocery,Convenience Store,"2601 N Halsted St, Chicago, IL, 60614",41.92919,-87.64886,17031,2020,2019,2021,507
1359815,Aaray Grocery,Convenience Store,"2601 N Halsted St, Chicago, IL, 60614",41.92919,-87.64886,17031,2021,2019,2021,507
1359816,Holy Joes Meats & More Llc,Medium Grocery Store,"10210 Berkeley Place Dr, Charlotte, NC, 28262",35.32732,-80.73946,37119,2019,2019,2023,507
1359816,Holy Joes Meats & More Llc,Medium Grocery Store,"10210 Berkeley Place Dr, Charlotte, NC, 28262",35.32732,-80.73946,37119,2020,2019,2023,507
1359816,Holy Joes Meats & More Llc,Medium Grocery Store,"10210 Berkeley Place Dr, Charlotte, NC, 28262",35.32732,-80.73946,37119,2021,2019,2023,507
1359816,Holy Joes Meats & More Llc,Medium Grocery Store,"10210 Berkeley Place Dr, Charlotte, NC, 28262",35.32732,-80.73946,37119,2022,2019,2023,507
1359816,Holy Joes Meats & More Llc,Medium Grocery Store,"10210 Berkeley Place Dr, Charlotte, NC, 28262",35.32732,-80.73946,37119,2023,2019,2023,507
1359821,Crown Market & Deli 200,Convenience Store,"604 W Main St, Medford, OR, 97501",42.32376,-122.8788,41029,2019,2019,2023,507
1359821,Crown Market & Deli 200,Convenience Store,"604 W Main St, Medford, OR, 97501",42.32376,-122.8788,41029,2020,2019,2023,507
1359821,Crown Market & Deli 200,Convenience Store,"604 W Main St, Medford, OR, 97501",42.32376,-122.8788,41029,2021,2019,2023,507
1359821,Crown Market & Deli 200,Convenience Store,"604 W Main St, Medford, OR, 97501",42.32376,-122.8788,41029,2022,2019,2023,507
1359821,Crown Market & Deli 200,Convenience Store,"604 W Main St, Medford, OR, 97501",42.32376,-122.8788,41029,2023,2019,2023,507
1359823,Hampton Food Mart,Convenience Store,"1232 S Hampton Rd, Dallas, TX, 75208",32.73218,-96.85685,48113,2019,2019,2023,507
1359823,Hampton Food Mart,Convenience Store,"1232 S Hampton Rd, Dallas, TX, 75208",32.73218,-96.85685,48113,2020,2019,2023,507
1359823,Hampton Food Mart,Convenience Store,"1232 S Hampton Rd, Dallas, TX, 75208",32.73218,-96.85685,48113,2021,2019,2023,507
1359823,Hampton Food Mart,Convenience Store,"1232 S Hampton Rd, Dallas, TX, 75208",32.73218,-96.85685,48113,2022,2019,2023,507
1359823,Hampton Food Mart,Convenience Store,"1232 S Hampton Rd, Dallas, TX, 75208",32.73218,-96.85685,48113,2023,2019,2023,507
1359824,El Guano Deli Grocery Llc,Convenience Store,"81 W 162nd St, Bronx, NY, 10452",40.83133,-73.92886,36005,2019,2019,2023,507
1359824,El Guano Deli Grocery Llc,Convenience Store,"81 W 162nd St, Bronx, NY, 10452",40.83133,-73.92886,36005,2020,2019,2023,507
1359824,El Guano Deli Grocery Llc,Convenience Store,"81 W 162nd St, Bronx, NY, 10452",40.83133,-73.92886,36005,2021,2019,2023,507
1359824,El Guano Deli Grocery Llc,Convenience Store,"81 W 162nd St, Bronx, NY, 10452",40.83133,-73.92886,36005,2022,2019,2023,507
1359824,El Guano Deli Grocery Llc,Convenience Store,"81 W 162nd St, Bronx, NY, 10452",40.83133,-73.92886,36005,2023,2019,2023,507
1359825,Kiest Food Mart,Convenience Store,"2419 W Kiest Blvd, Dallas, TX, 75233",32.70587,-96.85781,48113,2019,2019,2023,507
1359825,Kiest Food Mart,Convenience Store,"2419 W Kiest Blvd, Dallas, TX, 75233",32.70587,-96.85781,48113,2020,2019,2023,507
1359825,Kiest Food Mart,Convenience Store,"2419 W Kiest Blvd, Dallas, TX, 75233",32.70587,-96.85781,48113,2021,2019,2023,507
1359825,Kiest Food Mart,Convenience Store,"2419 W Kiest Blvd, Dallas, TX, 75233",32.70587,-96.85781,48113,2022,2019,2023,507
1359825,Kiest Food Mart,Convenience Store,"2419 W Kiest Blvd, Dallas, TX, 75233",32.70587,-96.85781,48113,2023,2019,2023,507
1359826,Viva Foods,Medium Grocery Store,"535 N Plano Rd, Garland, TX, 75042",32.91771,-96.7004,48113,2019,2019,2023,507
1359826,Viva Foods,Medium Grocery Store,"535 N Plano Rd, Garland, TX, 75042",32.91771,-96.7004,48113,2020,2019,2023,507
1359826,Viva Foods,Medium Grocery Store,"535 N Plano Rd, Garland, TX, 75042",32.91771,-96.7004,48113,2021,2019,2023,507
1359826,Viva Foods,Medium Grocery Store,"535 N Plano Rd, Garland, TX, 75042",32.91771,-96.7004,48113,2022,2019,2023,507
1359826,Viva Foods,Medium Grocery Store,"535 N Plano Rd, Garland, TX, 75042",32.91771,-96.7004,48113,2023,2019,2023,507
1359831,Cfa Of Jax Inc,Convenience Store,"100 W Church St, Saint Marys, GA, 31558",30.72903,-81.54684,13039,2019,2019,2023,507
1359831,Cfa Of Jax Inc,Convenience Store,"100 W Church St, Saint Marys, GA, 31558",30.72903,-81.54684,13039,2020,2019,2023,507
1359831,Cfa Of Jax Inc,Convenience Store,"100 W Church St, Saint Marys, GA, 31558",30.72903,-81.54684,13039,2021,2019,2023,507
1359831,Cfa Of Jax Inc,Convenience Store,"100 W Church St, Saint Marys, GA, 31558",30.72903,-81.54684,13039,2022,2019,2023,507
1359831,Cfa Of Jax Inc,Convenience Store,"100 W Church St, Saint Marys, GA, 31558",30.72903,-81.54684,13039,2023,2019,2023,507
1359832,Hilldown Country Store,Convenience Store,"300 Main St, Otterville, MO, 65348",38.69821,-93.00085,29053,2019,2019,2023,507
1359832,Hilldown Country Store,Convenience Store,"300 Main St, Otterville, MO, 65348",38.69821,-93.00085,29053,2020,2019,2023,507
1359832,Hilldown Country Store,Convenience Store,"300 Main St, Otterville, MO, 65348",38.69821,-93.00085,29053,2021,2019,2023,507
1359832,Hilldown Country Store,Convenience Store,"300 Main St, Otterville, MO, 65348",38.69821,-93.00085,29053,2022,2019,2023,507
1359832,Hilldown Country Store,Convenience Store,"300 Main St, Otterville, MO, 65348",38.69821,-93.00085,29053,2023,2019,2023,507
1359833,Go Mart Inc 128,Convenience Store,"3373 Lee Hwy, Weyers Cave, VA, 24486",38.28952,-78.93565,51015,2019,2019,2023,507
1359833,Go Mart Inc 128,Convenience Store,"3373 Lee Hwy, Weyers Cave, VA, 24486",38.28952,-78.93565,51015,2020,2019,2023,507
1359833,Go Mart Inc 128,Convenience Store,"3373 Lee Hwy, Weyers Cave, VA, 24486",38.28952,-78.93565,51015,2021,2019,2023,507
1359833,Go Mart Inc 128,Convenience Store,"3373 Lee Hwy, Weyers Cave, VA, 24486",38.28952,-78.93565,51015,2022,2019,2023,507
1359833,Go Mart Inc 128,Convenience Store,"3373 Lee Hwy, Weyers Cave, VA, 24486",38.28952,-78.93565,51015,2023,2019,2023,507
1359834,Go Mart Inc 129,Convenience Store,"596 Mount Hermon Rd, Elkton, VA, 22827",38.40467,-78.6552,51165,2019,2019,2023,507
1359834,Go Mart Inc 129,Convenience Store,"596 Mount Hermon Rd, Elkton, VA, 22827",38.40467,-78.6552,51165,2020,2019,2023,507
1359834,Go Mart Inc 129,Convenience Store,"596 Mount Hermon Rd, Elkton, VA, 22827",38.40467,-78.6552,51165,2021,2019,2023,507
1359834,Go Mart Inc 129,Convenience Store,"596 Mount Hermon Rd, Elkton, VA, 22827",38.40467,-78.6552,51165,2022,2019,2023,507
1359834,Go Mart Inc 129,Convenience Store,"596 Mount Hermon Rd, Elkton, VA, 22827",38.40467,-78.6552,51165,2023,2019,2023,507
1359835,Go Mart Inc 133,Convenience Store,"25381 Clearcreek Rd, Rockbridge, OH, 43149",39.59768,-82.54803,39073,2019,2019,2023,507
1359835,Go Mart Inc 133,Convenience Store,"25381 Clearcreek Rd, Rockbridge, OH, 43149",39.59768,-82.54803,39073,2020,2019,2023,507
1359835,Go Mart Inc 133,Convenience Store,"25381 Clearcreek Rd, Rockbridge, OH, 43149",39.59768,-82.54803,39073,2021,2019,2023,507
1359835,Go Mart Inc 133,Convenience Store,"25381 Clearcreek Rd, Rockbridge, OH, 43149",39.59768,-82.54803,39073,2022,2019,2023,507
1359835,Go Mart Inc 133,Convenience Store,"25381 Clearcreek Rd, Rockbridge, OH, 43149",39.59768,-82.54803,39073,2023,2019,2023,507
