Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
635843,ALI GROCERY & GIFTS,Convenience Store,"13863 Smoketown Rd, Woodbridge, VA 22192",38.64968,-77.30137,51153,1995,1992,2000,297
635843,ALI GROCERY & GIFTS,Convenience Store,"13863 Smoketown Rd, Woodbridge, VA 22192",38.64968,-77.30137,51153,1996,1992,2000,297
635843,ALI GROCERY & GIFTS,Convenience Store,"13863 Smoketown Rd, Woodbridge, VA 22192",38.64968,-77.30137,51153,1997,1992,2000,297
635843,ALI GROCERY & GIFTS,Convenience Store,"13863 Smoketown Rd, Woodbridge, VA 22192",38.64968,-77.30137,51153,1998,1992,2000,297
635843,ALI GROCERY & GIFTS,Convenience Store,"13863 Smoketown Rd, Woodbridge, VA 22192",38.64968,-77.30137,51153,1999,1992,2000,297
635843,ALI GROCERY & GIFTS,Convenience Store,"13863 Smoketown Rd, Woodbridge, VA 22192",38.64968,-77.30137,51153,2000,1992,2000,297
635844,QUICK PANTRY,Convenience Store,"307 Harry C Raysor Dr, St Matthews, SC, 29135",33.66512,-80.7767,45017,2002,2002,2007,297
635844,QUICK PANTRY,Convenience Store,"307 Harry C Raysor Dr, St Matthews, SC, 29135",33.66512,-80.7767,45017,2003,2002,2007,297
635844,QUICK PANTRY,Convenience Store,"307 Harry C Raysor Dr, St Matthews, SC, 29135",33.66512,-80.7767,45017,2004,2002,2007,297
635844,QUICK PANTRY,Convenience Store,"307 Harry C Raysor Dr, St Matthews, SC, 29135",33.66512,-80.7767,45017,2005,2002,2007,297
635844,QUICK PANTRY,Convenience Store,"307 Harry C Raysor Dr, St Matthews, SC, 29135",33.66512,-80.7767,45017,2006,2002,2007,297
635844,QUICK PANTRY,Convenience Store,"307 Harry C Raysor Dr, St Matthews, SC, 29135",33.66512,-80.7767,45017,2007,2002,2007,297
635845,CHERRY FARM INC,Fruits/Veg Specialty,"115-01 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68594,-73.82769,36081,1993,1993,1995,297
635845,CHERRY FARM INC,Fruits/Veg Specialty,"115-01 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68594,-73.82769,36081,1994,1993,1995,297
635845,CHERRY FARM INC,Fruits/Veg Specialty,"115-01 LIBERTY AVE, RICHMOND HILL, NY 11419",40.68594,-73.82769,36081,1995,1993,1995,297
635846,FOOD HOUSE,Unknown,"15401-A HESPERIAN BLVD, SAN LEANDRO, CA 94578",37.69212,-122.13048,06001,1992,1992,1993,297
635846,FOOD HOUSE,Unknown,"15401-A HESPERIAN BLVD, SAN LEANDRO, CA 94578",37.69212,-122.13048,06001,1993,1992,1993,297
635847,SALAS MEAT MKT & GROC,Convenience Store,"635 Ruiz St, San Antonio, TX 78207",29.43519,-98.51128,48029,1990,1990,1991,297
635847,SALAS MEAT MKT & GROC,Convenience Store,"635 Ruiz St, San Antonio, TX 78207",29.43519,-98.51128,48029,1991,1990,1991,297
635848,ALBANY NEWS DELI EXPRESS,Convenience Store,"396 Central Ave, Albany, NY 12206",42.66711,-73.7758,36001,2000,2000,2001,297
635848,ALBANY NEWS DELI EXPRESS,Convenience Store,"396 Central Ave, Albany, NY 12206",42.66711,-73.7758,36001,2001,2000,2001,297
635849,DANMAR FOOD CORP,Small Grocery Store,"958 Saint Nicholas Ave, New York, NY 10032",40.83315,-73.94043,36061,1998,1998,2004,297
635849,DANMAR FOOD CORP,Small Grocery Store,"958 Saint Nicholas Ave, New York, NY 10032",40.83315,-73.94043,36061,1999,1998,2004,297
635849,DANMAR FOOD CORP,Small Grocery Store,"958 Saint Nicholas Ave, New York, NY 10032",40.83315,-73.94043,36061,2000,1998,2004,297
635849,DANMAR FOOD CORP,Small Grocery Store,"958 Saint Nicholas Ave, New York, NY 10032",40.83315,-73.94043,36061,2001,1998,2004,297
635849,DANMAR FOOD CORP,Small Grocery Store,"958 Saint Nicholas Ave, New York, NY 10032",40.83315,-73.94043,36061,2002,1998,2004,297
635849,DANMAR FOOD CORP,Small Grocery Store,"958 Saint Nicholas Ave, New York, NY 10032",40.83315,-73.94043,36061,2003,1998,2004,297
635849,DANMAR FOOD CORP,Small Grocery Store,"958 Saint Nicholas Ave, New York, NY 10032",40.83315,-73.94043,36061,2004,1998,2004,297
635850,CHOPTANK SEAFOOD,Convenience Store,"5430 Kenilworth Ave, Riverdale, MD 20737",38.95624,-76.92265,24033,1998,1998,2002,297
635850,CHOPTANK SEAFOOD,Convenience Store,"5430 Kenilworth Ave, Riverdale, MD 20737",38.95624,-76.92265,24033,1999,1998,2002,297
635850,CHOPTANK SEAFOOD,Convenience Store,"5430 Kenilworth Ave, Riverdale, MD 20737",38.95624,-76.92265,24033,2000,1998,2002,297
635850,CHOPTANK SEAFOOD,Convenience Store,"5430 Kenilworth Ave, Riverdale, MD 20737",38.95624,-76.92265,24033,2001,1998,2002,297
635850,CHOPTANK SEAFOOD,Convenience Store,"5430 Kenilworth Ave, Riverdale, MD 20737",38.95624,-76.92265,24033,2002,1998,2002,297
635853,HEART OF TEXAS PRODUCE CO INC,Wholesaler,"1305 E SIXTH ST, AUSTIN, TX 78702",30.26374,-97.7293,48453,1992,1992,1996,297
635853,HEART OF TEXAS PRODUCE CO INC,Wholesaler,"1305 E SIXTH ST, AUSTIN, TX 78702",30.26374,-97.7293,48453,1993,1992,1996,297
635853,HEART OF TEXAS PRODUCE CO INC,Wholesaler,"1305 E SIXTH ST, AUSTIN, TX 78702",30.26374,-97.7293,48453,1994,1992,1996,297
635853,HEART OF TEXAS PRODUCE CO INC,Wholesaler,"1305 E SIXTH ST, AUSTIN, TX 78702",30.26374,-97.7293,48453,1995,1992,1996,297
635853,HEART OF TEXAS PRODUCE CO INC,Wholesaler,"1305 E SIXTH ST, AUSTIN, TX 78702",30.26374,-97.7293,48453,1996,1992,1996,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1989,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1990,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1991,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1992,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1993,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1994,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1995,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1996,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1997,1989,1998,297
635854,HANCOCK GROCERY,Convenience Store,"8908 Kodak Rd, Knoxville, TN 37914",35.96725,-83.70184,47093,1998,1989,1998,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,1999,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2000,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2001,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2002,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2003,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2004,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2005,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2006,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2007,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2008,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2009,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2010,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2011,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2012,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2013,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2014,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2015,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2016,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2017,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2018,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2019,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2020,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2021,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2022,1999,2023,297
635855,Walmart SUPERCENTER 544,Super Store,"5401 Tinker Diagonal St, Del City, OK, 73115",35.44669,-97.42553,40109,2023,1999,2023,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1930,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1931,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1932,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1933,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1934,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1935,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1936,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1937,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1938,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1939,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1940,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1941,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1942,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1943,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1944,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1945,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1946,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1947,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1948,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1949,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1950,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1951,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1952,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1953,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1954,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1955,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1956,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1957,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1958,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1959,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1960,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1961,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1962,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1963,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1964,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1965,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1966,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1967,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1968,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1969,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1970,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1971,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1972,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1973,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1974,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1975,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1976,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1977,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1978,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1979,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1980,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1981,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1982,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1983,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1984,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1985,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1986,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1987,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1988,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1989,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1990,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1991,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1992,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1993,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1994,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1995,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1996,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1997,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1998,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,1999,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2000,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2001,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2002,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2003,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2004,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2005,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2006,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2007,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2008,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2009,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2010,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2011,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2012,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2013,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2014,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2015,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2016,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2017,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2018,1930,2019,297
635857,Coast Guard Exchange 431,Military Commissary,"5203 Lee Rd, Buzzards Bay, MA, 2542",41.66434,-70.57502,25001,2019,1930,2019,297
635858,FRIENDLY EXPRESS #9 009,Convenience Store,"703 Gordon St, Blackshear, GA 31516",31.31172,-82.24258,13229,2000,2000,2003,297
635858,FRIENDLY EXPRESS #9 009,Convenience Store,"703 Gordon St, Blackshear, GA 31516",31.31172,-82.24258,13229,2001,2000,2003,297
635858,FRIENDLY EXPRESS #9 009,Convenience Store,"703 Gordon St, Blackshear, GA 31516",31.31172,-82.24258,13229,2002,2000,2003,297
635858,FRIENDLY EXPRESS #9 009,Convenience Store,"703 Gordon St, Blackshear, GA 31516",31.31172,-82.24258,13229,2003,2000,2003,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1992,1992,1999,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1993,1992,1999,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1994,1992,1999,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1995,1992,1999,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1996,1992,1999,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1997,1992,1999,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1998,1992,1999,297
635859,PAUL DECARLO PRODUCE,Fruits/Veg Specialty,"ZERNS EAST PHILADELPHIA AVENUE, GILBERTVILLE, PA 19525",40.32155,-75.61844,42091,1999,1992,1999,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1991,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1992,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1993,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1994,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1995,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1996,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1997,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1998,1991,2009,297
635860,UNI-MART #04637,Convenience Store,"1601 Lowrie St, Pittsburgh, PA, 15212",40.4628,-79.98324,42003,1999,1991,2009,297
