Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
763574,Selma Pantry,Medium Grocery Store,"9615 E Jackson St, Selma, IN, 47383",40.19301,-85.2746,18035,2009,2005,2010,375
763574,Selma Pantry,Medium Grocery Store,"9615 E Jackson St, Selma, IN, 47383",40.19301,-85.2746,18035,2010,2005,2010,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2005,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2006,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2007,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2008,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2009,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2010,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2011,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2012,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2013,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2014,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2015,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2016,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2017,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2018,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2019,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2020,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2021,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2022,2005,2023,375
763575,Target Store T-1863,Super Store,"9615 E Old Spanish Trl, Tucson, AZ, 85748",32.20655,-110.7869,04019,2023,2005,2023,375
763576,99 CENTS PLUS,Convenience Store,"2200 S Jackson St, Seattle, WA, 98144",47.59931,-122.3031,53033,2005,2005,2006,375
763576,99 CENTS PLUS,Convenience Store,"2200 S Jackson St, Seattle, WA, 98144",47.59931,-122.3031,53033,2006,2005,2006,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2005,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2006,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2007,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2008,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2009,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2010,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2011,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2012,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2013,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2014,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2015,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2016,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2017,2005,2018,375
763577,RITE AID 7006,Combination Grocery/Other,"715 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18369,-86.84988,01043,2018,2005,2018,375
763578,LONGS 00377,Combination Grocery/Other,"1065 W Manning Ave, Reedley, CA, 93654",36.60306,-119.4606,06019,2005,2005,2009,375
763578,LONGS 00377,Combination Grocery/Other,"1065 W Manning Ave, Reedley, CA, 93654",36.60306,-119.4606,06019,2006,2005,2009,375
763578,LONGS 00377,Combination Grocery/Other,"1065 W Manning Ave, Reedley, CA, 93654",36.60306,-119.4606,06019,2007,2005,2009,375
763578,LONGS 00377,Combination Grocery/Other,"1065 W Manning Ave, Reedley, CA, 93654",36.60306,-119.4606,06019,2008,2005,2009,375
763578,LONGS 00377,Combination Grocery/Other,"1065 W Manning Ave, Reedley, CA, 93654",36.60306,-119.4606,06019,2009,2005,2009,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2005,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2006,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2007,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2008,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2009,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2010,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2011,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2012,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2013,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2014,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2015,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2016,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2017,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2018,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2019,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2020,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2021,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2022,2005,2023,375
763579,Target Store T-1384,Super Store,"9100 Rosedale Hwy, Bakersfield, CA, 93312",35.38359,-119.1033,06029,2023,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2005,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2006,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2007,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2008,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2009,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2010,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2011,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2012,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2013,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2014,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2015,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2016,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2017,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2018,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2019,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2020,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2021,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2022,2005,2023,375
763581,Target Store T-1033,Super Store,"3100 Baldwin Park Blvd, Baldwin Park, CA, 91706",34.06956,-117.9797,06037,2023,2005,2023,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2005,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2006,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2007,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2008,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2009,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2010,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2011,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2012,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2013,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2014,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2015,2005,2016,375
763583,OLD BROOKLYN FOOD MARKET,Convenience Store,"4785 Pearl Rd, Cleveland, OH, 44109",41.42692,-81.71857,39035,2016,2005,2016,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2005,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2006,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2007,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2008,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2009,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2010,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2011,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2012,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2013,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2014,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2015,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2016,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2017,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2018,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2019,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2020,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2021,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2022,2005,2023,375
763584,Target Store T-1362,Super Store,"1800 W Empire Ave, Burbank, CA, 91504",34.19194,-118.3293,06037,2023,2005,2023,375
763586,LONGS 00496,Combination Grocery/Other,"2300 Shattuck Ave, Berkeley, CA, 94704",37.86713,-122.2678,06001,2005,2005,2009,375
763586,LONGS 00496,Combination Grocery/Other,"2300 Shattuck Ave, Berkeley, CA, 94704",37.86713,-122.2678,06001,2006,2005,2009,375
763586,LONGS 00496,Combination Grocery/Other,"2300 Shattuck Ave, Berkeley, CA, 94704",37.86713,-122.2678,06001,2007,2005,2009,375
763586,LONGS 00496,Combination Grocery/Other,"2300 Shattuck Ave, Berkeley, CA, 94704",37.86713,-122.2678,06001,2008,2005,2009,375
763586,LONGS 00496,Combination Grocery/Other,"2300 Shattuck Ave, Berkeley, CA, 94704",37.86713,-122.2678,06001,2009,2005,2009,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2005,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2006,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2007,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2008,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2009,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2010,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2011,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2012,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2013,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2014,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2015,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2016,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2017,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2018,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2019,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2020,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2021,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2022,2005,2023,375
763589,FOOD DEPOT 43,Supermarket,"2300 Salem Rd SE, Conyers, GA, 30013",33.62793,-83.97791,13247,2023,2005,2023,375
763590,AMOCO FOOD SHOP,Convenience Store,"1400 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.77128,-84.43371,13121,2005,2005,2011,375
763590,AMOCO FOOD SHOP,Convenience Store,"1400 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.77128,-84.43371,13121,2006,2005,2011,375
763590,AMOCO FOOD SHOP,Convenience Store,"1400 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.77128,-84.43371,13121,2007,2005,2011,375
763590,AMOCO FOOD SHOP,Convenience Store,"1400 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.77128,-84.43371,13121,2008,2005,2011,375
763590,AMOCO FOOD SHOP,Convenience Store,"1400 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.77128,-84.43371,13121,2009,2005,2011,375
763590,AMOCO FOOD SHOP,Convenience Store,"1400 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.77128,-84.43371,13121,2010,2005,2011,375
763590,AMOCO FOOD SHOP,Convenience Store,"1400 Donald Lee Hollowell Pkwy NW, Atlanta, GA, 30318",33.77128,-84.43371,13121,2011,2005,2011,375
763591,GALVAN GROCERY,Small Grocery Store,"2900 N Fairhill St, Philadelphia, PA, 19133",39.99543,-75.14085,42101,2005,2005,2010,375
763591,GALVAN GROCERY,Small Grocery Store,"2900 N Fairhill St, Philadelphia, PA, 19133",39.99543,-75.14085,42101,2006,2005,2010,375
763591,GALVAN GROCERY,Small Grocery Store,"2900 N Fairhill St, Philadelphia, PA, 19133",39.99543,-75.14085,42101,2007,2005,2010,375
763591,GALVAN GROCERY,Small Grocery Store,"2900 N Fairhill St, Philadelphia, PA, 19133",39.99543,-75.14085,42101,2008,2005,2010,375
763591,GALVAN GROCERY,Small Grocery Store,"2900 N Fairhill St, Philadelphia, PA, 19133",39.99543,-75.14085,42101,2009,2005,2010,375
763591,GALVAN GROCERY,Small Grocery Store,"2900 N Fairhill St, Philadelphia, PA, 19133",39.99543,-75.14085,42101,2010,2005,2010,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2005,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2006,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2007,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2008,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2009,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2010,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2011,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2012,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2013,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2014,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2015,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2016,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2017,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2018,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2019,2005,2020,375
763592,A&F SEAFOOD DELI,Small Grocery Store,"1305 Hull St, Richmond, VA, 23224",37.52034,-77.44512,51760,2020,2005,2020,375
763595,EXPRESS MARKET,Convenience Store,"409 S Broadway St, Johnson City, TN, 37601",36.32467,-82.33437,47179,2005,2005,2010,375
763595,EXPRESS MARKET,Convenience Store,"409 S Broadway St, Johnson City, TN, 37601",36.32467,-82.33437,47179,2006,2005,2010,375
763595,EXPRESS MARKET,Convenience Store,"409 S Broadway St, Johnson City, TN, 37601",36.32467,-82.33437,47179,2007,2005,2010,375
763595,EXPRESS MARKET,Convenience Store,"409 S Broadway St, Johnson City, TN, 37601",36.32467,-82.33437,47179,2008,2005,2010,375
763595,EXPRESS MARKET,Convenience Store,"409 S Broadway St, Johnson City, TN, 37601",36.32467,-82.33437,47179,2009,2005,2010,375
763595,EXPRESS MARKET,Convenience Store,"409 S Broadway St, Johnson City, TN, 37601",36.32467,-82.33437,47179,2010,2005,2010,375
763596,BARKS CARNICERIA,Convenience Store,"6024 Magnolia Ave, Riverside, CA, 92506",33.96051,-117.392,06065,2005,2005,2007,375
763596,BARKS CARNICERIA,Convenience Store,"6024 Magnolia Ave, Riverside, CA, 92506",33.96051,-117.392,06065,2006,2005,2007,375
763596,BARKS CARNICERIA,Convenience Store,"6024 Magnolia Ave, Riverside, CA, 92506",33.96051,-117.392,06065,2007,2005,2007,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2005,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2006,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2007,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2008,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2009,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2010,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2011,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2012,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2013,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2014,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2015,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2016,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2017,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2018,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2019,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2020,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2021,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2022,2005,2023,375
763598,Circle K 2726670,Convenience Store,"255390 E Hwy 260, Star Valley, AZ, 85541",34.30921,-111.0169,04007,2023,2005,2023,375
763601,GREEN ARCH FOOD MART,Convenience Store,"1219 N Milwaukee Ave, Chicago, IL, 60622",41.90409,-87.66754,17031,2006,2006,2016,375
