Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1319936,"Purple Porch Cooperative, Inc.  ",Convenience Store,"123 N Hill St, South Bend, IN, 46617",41.67723,-86.24291,18141,2022,2018,2023,503
1319936,"Purple Porch Cooperative, Inc.  ",Convenience Store,"123 N Hill St, South Bend, IN, 46617",41.67723,-86.24291,18141,2023,2018,2023,503
1319937,Wegmans 132,Supermarket,"1245 Worcester St, Natick, MA, 1760",42.29927,-71.38505,25017,2018,2018,2023,503
1319937,Wegmans 132,Supermarket,"1245 Worcester St, Natick, MA, 1760",42.29927,-71.38505,25017,2019,2018,2023,503
1319937,Wegmans 132,Supermarket,"1245 Worcester St, Natick, MA, 1760",42.29927,-71.38505,25017,2020,2018,2023,503
1319937,Wegmans 132,Supermarket,"1245 Worcester St, Natick, MA, 1760",42.29927,-71.38505,25017,2021,2018,2023,503
1319937,Wegmans 132,Supermarket,"1245 Worcester St, Natick, MA, 1760",42.29927,-71.38505,25017,2022,2018,2023,503
1319937,Wegmans 132,Supermarket,"1245 Worcester St, Natick, MA, 1760",42.29927,-71.38505,25017,2023,2018,2023,503
1319939,7-eleven 38090A,Convenience Store,"700 W Brandon Blvd, Brandon, FL, 33511",27.93782,-82.29424,12057,2018,2018,2018,503
1319941,Publix 1581,Supermarket,"1566 Bella Cruz Dr, Lady Lake, FL, 32159",28.95305,-81.95985,12119,2018,2018,2023,503
1319941,Publix 1581,Supermarket,"1566 Bella Cruz Dr, Lady Lake, FL, 32159",28.95305,-81.95985,12119,2019,2018,2023,503
1319941,Publix 1581,Supermarket,"1566 Bella Cruz Dr, Lady Lake, FL, 32159",28.95305,-81.95985,12119,2020,2018,2023,503
1319941,Publix 1581,Supermarket,"1566 Bella Cruz Dr, Lady Lake, FL, 32159",28.95305,-81.95985,12119,2021,2018,2023,503
1319941,Publix 1581,Supermarket,"1566 Bella Cruz Dr, Lady Lake, FL, 32159",28.95305,-81.95985,12119,2022,2018,2023,503
1319941,Publix 1581,Supermarket,"1566 Bella Cruz Dr, Lady Lake, FL, 32159",28.95305,-81.95985,12119,2023,2018,2023,503
1319942,Publix 1606,Supermarket,"4701 University Dr, Davie, FL, 33324",26.1209,-80.25258,12011,2018,2018,2023,503
1319942,Publix 1606,Supermarket,"4701 University Dr, Davie, FL, 33324",26.1209,-80.25258,12011,2019,2018,2023,503
1319942,Publix 1606,Supermarket,"4701 University Dr, Davie, FL, 33324",26.1209,-80.25258,12011,2020,2018,2023,503
1319942,Publix 1606,Supermarket,"4701 University Dr, Davie, FL, 33324",26.1209,-80.25258,12011,2021,2018,2023,503
1319942,Publix 1606,Supermarket,"4701 University Dr, Davie, FL, 33324",26.1209,-80.25258,12011,2022,2018,2023,503
1319942,Publix 1606,Supermarket,"4701 University Dr, Davie, FL, 33324",26.1209,-80.25258,12011,2023,2018,2023,503
1319943,Bi-Mart 689,Combination Grocery/Other,"11347 W State St, Star, ID, 83669",43.69203,-116.4955,16001,2018,2018,2023,503
1319943,Bi-Mart 689,Combination Grocery/Other,"11347 W State St, Star, ID, 83669",43.69203,-116.4955,16001,2019,2018,2023,503
1319943,Bi-Mart 689,Combination Grocery/Other,"11347 W State St, Star, ID, 83669",43.69203,-116.4955,16001,2020,2018,2023,503
1319943,Bi-Mart 689,Combination Grocery/Other,"11347 W State St, Star, ID, 83669",43.69203,-116.4955,16001,2021,2018,2023,503
1319943,Bi-Mart 689,Combination Grocery/Other,"11347 W State St, Star, ID, 83669",43.69203,-116.4955,16001,2022,2018,2023,503
1319943,Bi-Mart 689,Combination Grocery/Other,"11347 W State St, Star, ID, 83669",43.69203,-116.4955,16001,2023,2018,2023,503
1319945,"Tayba Market, Inc  ",Small Grocery Store,"6100 Miller St, Detroit, MI, 48211",42.39061,-83.03978,26163,2018,2018,2019,503
1319945,"Tayba Market, Inc  ",Small Grocery Store,"6100 Miller St, Detroit, MI, 48211",42.39061,-83.03978,26163,2019,2018,2019,503
1319946,Crescent City Farmers Market At Rivertown,Farmers' Market,"2099 LA-48, Kenner, LA, 70062",29.97319,-90.24671,22051,2018,2018,2023,503
1319946,Crescent City Farmers Market At Rivertown,Farmers' Market,"2099 LA-48, Kenner, LA, 70062",29.97319,-90.24671,22051,2019,2018,2023,503
1319946,Crescent City Farmers Market At Rivertown,Farmers' Market,"2099 LA-48, Kenner, LA, 70062",29.97319,-90.24671,22051,2020,2018,2023,503
1319946,Crescent City Farmers Market At Rivertown,Farmers' Market,"2099 LA-48, Kenner, LA, 70062",29.97319,-90.24671,22051,2021,2018,2023,503
1319946,Crescent City Farmers Market At Rivertown,Farmers' Market,"2099 LA-48, Kenner, LA, 70062",29.97319,-90.24671,22051,2022,2018,2023,503
1319946,Crescent City Farmers Market At Rivertown,Farmers' Market,"2099 LA-48, Kenner, LA, 70062",29.97319,-90.24671,22051,2023,2018,2023,503
1319947,Sprouts Farmers Market 528,Supermarket,"630 Crane Creek Dr, Augusta, GA, 30907",33.53621,-82.05724,13073,2018,2018,2023,503
1319947,Sprouts Farmers Market 528,Supermarket,"630 Crane Creek Dr, Augusta, GA, 30907",33.53621,-82.05724,13073,2019,2018,2023,503
1319947,Sprouts Farmers Market 528,Supermarket,"630 Crane Creek Dr, Augusta, GA, 30907",33.53621,-82.05724,13073,2020,2018,2023,503
1319947,Sprouts Farmers Market 528,Supermarket,"630 Crane Creek Dr, Augusta, GA, 30907",33.53621,-82.05724,13073,2021,2018,2023,503
1319947,Sprouts Farmers Market 528,Supermarket,"630 Crane Creek Dr, Augusta, GA, 30907",33.53621,-82.05724,13073,2022,2018,2023,503
1319947,Sprouts Farmers Market 528,Supermarket,"630 Crane Creek Dr, Augusta, GA, 30907",33.53621,-82.05724,13073,2023,2018,2023,503
1319949,Sprouts Farmers Market 430,Supermarket,"8142 Mira Mesa Blvd, San Diego, CA, 92126",32.91273,-117.1482,06073,2018,2018,2023,503
1319949,Sprouts Farmers Market 430,Supermarket,"8142 Mira Mesa Blvd, San Diego, CA, 92126",32.91273,-117.1482,06073,2019,2018,2023,503
1319949,Sprouts Farmers Market 430,Supermarket,"8142 Mira Mesa Blvd, San Diego, CA, 92126",32.91273,-117.1482,06073,2020,2018,2023,503
1319949,Sprouts Farmers Market 430,Supermarket,"8142 Mira Mesa Blvd, San Diego, CA, 92126",32.91273,-117.1482,06073,2021,2018,2023,503
1319949,Sprouts Farmers Market 430,Supermarket,"8142 Mira Mesa Blvd, San Diego, CA, 92126",32.91273,-117.1482,06073,2022,2018,2023,503
1319949,Sprouts Farmers Market 430,Supermarket,"8142 Mira Mesa Blvd, San Diego, CA, 92126",32.91273,-117.1482,06073,2023,2018,2023,503
1319952,A&j Tobacco,Convenience Store,"7128 Highway 301, Horn Lake, MS, 38637",34.96395,-90.09608,28033,2018,2018,2020,503
1319952,A&j Tobacco,Convenience Store,"7128 Highway 301, Horn Lake, MS, 38637",34.96395,-90.09608,28033,2019,2018,2020,503
1319952,A&j Tobacco,Convenience Store,"7128 Highway 301, Horn Lake, MS, 38637",34.96395,-90.09608,28033,2020,2018,2020,503
1319953,Juany's Cakes And More,Convenience Store,"3254 Boca Chica Blvd, Brownsville, TX, 78521",25.92113,-97.47283,48061,2018,2018,2019,503
1319953,Juany's Cakes And More,Convenience Store,"3254 Boca Chica Blvd, Brownsville, TX, 78521",25.92113,-97.47283,48061,2019,2018,2019,503
1319954,Grandmas Best Llc,Combination Grocery/Other,"2789 Highway 1 S, Greenville, MS, 38701",33.32096,-91.04408,28151,2018,2018,2023,503
1319954,Grandmas Best Llc,Combination Grocery/Other,"2789 Highway 1 S, Greenville, MS, 38701",33.32096,-91.04408,28151,2019,2018,2023,503
1319954,Grandmas Best Llc,Combination Grocery/Other,"2789 Highway 1 S, Greenville, MS, 38701",33.32096,-91.04408,28151,2020,2018,2023,503
1319954,Grandmas Best Llc,Combination Grocery/Other,"2789 Highway 1 S, Greenville, MS, 38701",33.32096,-91.04408,28151,2021,2018,2023,503
1319954,Grandmas Best Llc,Combination Grocery/Other,"2789 Highway 1 S, Greenville, MS, 38701",33.32096,-91.04408,28151,2022,2018,2023,503
1319954,Grandmas Best Llc,Combination Grocery/Other,"2789 Highway 1 S, Greenville, MS, 38701",33.32096,-91.04408,28151,2023,2018,2023,503
1319956,Cajun Crawfish & Seafood,Medium Grocery Store,"234 Windy Hill Rd SE, Marietta, GA, 30060",33.89471,-84.55278,13067,2018,2018,2023,503
1319956,Cajun Crawfish & Seafood,Medium Grocery Store,"234 Windy Hill Rd SE, Marietta, GA, 30060",33.89471,-84.55278,13067,2019,2018,2023,503
1319956,Cajun Crawfish & Seafood,Medium Grocery Store,"234 Windy Hill Rd SE, Marietta, GA, 30060",33.89471,-84.55278,13067,2020,2018,2023,503
1319956,Cajun Crawfish & Seafood,Medium Grocery Store,"234 Windy Hill Rd SE, Marietta, GA, 30060",33.89471,-84.55278,13067,2021,2018,2023,503
1319956,Cajun Crawfish & Seafood,Medium Grocery Store,"234 Windy Hill Rd SE, Marietta, GA, 30060",33.89471,-84.55278,13067,2022,2018,2023,503
1319956,Cajun Crawfish & Seafood,Medium Grocery Store,"234 Windy Hill Rd SE, Marietta, GA, 30060",33.89471,-84.55278,13067,2023,2018,2023,503
1319957,Taylor 88,Convenience Store,"1929 W Washington St, Stephenville, TX, 76401",32.21132,-98.22246,48143,2018,2018,2023,503
1319957,Taylor 88,Convenience Store,"1929 W Washington St, Stephenville, TX, 76401",32.21132,-98.22246,48143,2019,2018,2023,503
1319957,Taylor 88,Convenience Store,"1929 W Washington St, Stephenville, TX, 76401",32.21132,-98.22246,48143,2020,2018,2023,503
1319957,Taylor 88,Convenience Store,"1929 W Washington St, Stephenville, TX, 76401",32.21132,-98.22246,48143,2021,2018,2023,503
1319957,Taylor 88,Convenience Store,"1929 W Washington St, Stephenville, TX, 76401",32.21132,-98.22246,48143,2022,2018,2023,503
1319957,Taylor 88,Convenience Store,"1929 W Washington St, Stephenville, TX, 76401",32.21132,-98.22246,48143,2023,2018,2023,503
1319960,Pennsylvania Packinghouse,Meat/Poultry Specialty,"1600 Weirich Ave, Washington, PA, 15301",40.15959,-80.29234,42125,2018,2018,2023,503
1319960,Pennsylvania Packinghouse,Meat/Poultry Specialty,"1600 Weirich Ave, Washington, PA, 15301",40.15959,-80.29234,42125,2019,2018,2023,503
1319960,Pennsylvania Packinghouse,Meat/Poultry Specialty,"1600 Weirich Ave, Washington, PA, 15301",40.15959,-80.29234,42125,2020,2018,2023,503
1319960,Pennsylvania Packinghouse,Meat/Poultry Specialty,"1600 Weirich Ave, Washington, PA, 15301",40.15959,-80.29234,42125,2021,2018,2023,503
1319960,Pennsylvania Packinghouse,Meat/Poultry Specialty,"1600 Weirich Ave, Washington, PA, 15301",40.15959,-80.29234,42125,2022,2018,2023,503
1319960,Pennsylvania Packinghouse,Meat/Poultry Specialty,"1600 Weirich Ave, Washington, PA, 15301",40.15959,-80.29234,42125,2023,2018,2023,503
1319964,C-town Supermarket,Super Store,"360 Boston Ave, Stratford, CT, 6614",41.19259,-73.15366,09001,2018,2018,2023,503
1319964,C-town Supermarket,Super Store,"360 Boston Ave, Stratford, CT, 6614",41.19259,-73.15366,09001,2019,2018,2023,503
1319964,C-town Supermarket,Super Store,"360 Boston Ave, Stratford, CT, 6614",41.19259,-73.15366,09001,2020,2018,2023,503
1319964,C-town Supermarket,Super Store,"360 Boston Ave, Stratford, CT, 6614",41.19259,-73.15366,09001,2021,2018,2023,503
1319964,C-town Supermarket,Super Store,"360 Boston Ave, Stratford, CT, 6614",41.19259,-73.15366,09001,2022,2018,2023,503
1319964,C-town Supermarket,Super Store,"360 Boston Ave, Stratford, CT, 6614",41.19259,-73.15366,09001,2023,2018,2023,503
1319966,Park City Superette,Convenience Store,"725 Elk Valley Rd, Crescent City, CA, 95531",41.75866,-124.167,06015,2018,2018,2023,503
1319966,Park City Superette,Convenience Store,"725 Elk Valley Rd, Crescent City, CA, 95531",41.75866,-124.167,06015,2019,2018,2023,503
1319966,Park City Superette,Convenience Store,"725 Elk Valley Rd, Crescent City, CA, 95531",41.75866,-124.167,06015,2020,2018,2023,503
1319966,Park City Superette,Convenience Store,"725 Elk Valley Rd, Crescent City, CA, 95531",41.75866,-124.167,06015,2021,2018,2023,503
1319966,Park City Superette,Convenience Store,"725 Elk Valley Rd, Crescent City, CA, 95531",41.75866,-124.167,06015,2022,2018,2023,503
1319966,Park City Superette,Convenience Store,"725 Elk Valley Rd, Crescent City, CA, 95531",41.75866,-124.167,06015,2023,2018,2023,503
1319968,City of East Orange,Farmers' Market,"44 City Hall Plz, East Orange, NJ, 7018",40.7612,-74.21028,34013,2018,2018,2023,503
1319968,City of East Orange,Farmers' Market,"44 City Hall Plz, East Orange, NJ, 7018",40.7612,-74.21028,34013,2019,2018,2023,503
1319968,City of East Orange,Farmers' Market,"44 City Hall Plz, East Orange, NJ, 7018",40.7612,-74.21028,34013,2020,2018,2023,503
1319968,City of East Orange,Farmers' Market,"44 City Hall Plz, East Orange, NJ, 7018",40.7612,-74.21028,34013,2021,2018,2023,503
1319968,City of East Orange,Farmers' Market,"44 City Hall Plz, East Orange, NJ, 7018",40.7612,-74.21028,34013,2022,2018,2023,503
1319968,City of East Orange,Farmers' Market,"44 City Hall Plz, East Orange, NJ, 7018",40.7612,-74.21028,34013,2023,2018,2023,503
1319972,Tyamm's Cafe And Grocery Inc,Convenience Store,"327 NE 166th St, Miami, FL, 33162",25.92765,-80.19372,12086,2018,2018,2021,503
1319972,Tyamm's Cafe And Grocery Inc,Convenience Store,"327 NE 166th St, Miami, FL, 33162",25.92765,-80.19372,12086,2019,2018,2021,503
1319972,Tyamm's Cafe And Grocery Inc,Convenience Store,"327 NE 166th St, Miami, FL, 33162",25.92765,-80.19372,12086,2020,2018,2021,503
1319972,Tyamm's Cafe And Grocery Inc,Convenience Store,"327 NE 166th St, Miami, FL, 33162",25.92765,-80.19372,12086,2021,2018,2021,503
1319974,Speedy Pac 4,Convenience Store,"418 N 10th St, Killeen, TX, 76541",31.12113,-97.72491,48027,2018,2018,2023,503
1319974,Speedy Pac 4,Convenience Store,"418 N 10th St, Killeen, TX, 76541",31.12113,-97.72491,48027,2019,2018,2023,503
1319974,Speedy Pac 4,Convenience Store,"418 N 10th St, Killeen, TX, 76541",31.12113,-97.72491,48027,2020,2018,2023,503
1319974,Speedy Pac 4,Convenience Store,"418 N 10th St, Killeen, TX, 76541",31.12113,-97.72491,48027,2021,2018,2023,503
1319974,Speedy Pac 4,Convenience Store,"418 N 10th St, Killeen, TX, 76541",31.12113,-97.72491,48027,2022,2018,2023,503
1319974,Speedy Pac 4,Convenience Store,"418 N 10th St, Killeen, TX, 76541",31.12113,-97.72491,48027,2023,2018,2023,503
1319975,Aurora Village Mart,Convenience Store,"20003 Aurora Ave N, Shoreline, WA, 98133",47.77432,-122.3461,53033,2018,2018,2023,503
1319975,Aurora Village Mart,Convenience Store,"20003 Aurora Ave N, Shoreline, WA, 98133",47.77432,-122.3461,53033,2019,2018,2023,503
1319975,Aurora Village Mart,Convenience Store,"20003 Aurora Ave N, Shoreline, WA, 98133",47.77432,-122.3461,53033,2020,2018,2023,503
1319975,Aurora Village Mart,Convenience Store,"20003 Aurora Ave N, Shoreline, WA, 98133",47.77432,-122.3461,53033,2021,2018,2023,503
1319975,Aurora Village Mart,Convenience Store,"20003 Aurora Ave N, Shoreline, WA, 98133",47.77432,-122.3461,53033,2022,2018,2023,503
1319975,Aurora Village Mart,Convenience Store,"20003 Aurora Ave N, Shoreline, WA, 98133",47.77432,-122.3461,53033,2023,2018,2023,503
1319977,Supermercado Talpa no.7 Inc. 7,Supermarket,"4760 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.8965,-84.1394,13135,2018,2018,2023,503
1319977,Supermercado Talpa no.7 Inc. 7,Supermarket,"4760 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.8965,-84.1394,13135,2019,2018,2023,503
1319977,Supermercado Talpa no.7 Inc. 7,Supermarket,"4760 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.8965,-84.1394,13135,2020,2018,2023,503
1319977,Supermercado Talpa no.7 Inc. 7,Supermarket,"4760 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.8965,-84.1394,13135,2021,2018,2023,503
1319977,Supermercado Talpa no.7 Inc. 7,Supermarket,"4760 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.8965,-84.1394,13135,2022,2018,2023,503
1319977,Supermercado Talpa no.7 Inc. 7,Supermarket,"4760 Lawrenceville Hwy NW, Lilburn, GA, 30047",33.8965,-84.1394,13135,2023,2018,2023,503
1319978,Sunray Halal Market,Combination Grocery/Other,"373 Pedersen St, Saint Paul, MN, 55119",44.95267,-93.01263,27123,2018,2018,2023,503
1319978,Sunray Halal Market,Combination Grocery/Other,"373 Pedersen St, Saint Paul, MN, 55119",44.95267,-93.01263,27123,2019,2018,2023,503
1319978,Sunray Halal Market,Combination Grocery/Other,"373 Pedersen St, Saint Paul, MN, 55119",44.95267,-93.01263,27123,2020,2018,2023,503
1319978,Sunray Halal Market,Combination Grocery/Other,"373 Pedersen St, Saint Paul, MN, 55119",44.95267,-93.01263,27123,2021,2018,2023,503
1319978,Sunray Halal Market,Combination Grocery/Other,"373 Pedersen St, Saint Paul, MN, 55119",44.95267,-93.01263,27123,2022,2018,2023,503
1319978,Sunray Halal Market,Combination Grocery/Other,"373 Pedersen St, Saint Paul, MN, 55119",44.95267,-93.01263,27123,2023,2018,2023,503
1319979,7-eleven 21464G,Convenience Store,"1215 2nd St, Snohomish, WA, 98290",47.91296,-122.0981,53061,2018,2018,2023,503
1319979,7-eleven 21464G,Convenience Store,"1215 2nd St, Snohomish, WA, 98290",47.91296,-122.0981,53061,2019,2018,2023,503
1319979,7-eleven 21464G,Convenience Store,"1215 2nd St, Snohomish, WA, 98290",47.91296,-122.0981,53061,2020,2018,2023,503
1319979,7-eleven 21464G,Convenience Store,"1215 2nd St, Snohomish, WA, 98290",47.91296,-122.0981,53061,2021,2018,2023,503
1319979,7-eleven 21464G,Convenience Store,"1215 2nd St, Snohomish, WA, 98290",47.91296,-122.0981,53061,2022,2018,2023,503
1319979,7-eleven 21464G,Convenience Store,"1215 2nd St, Snohomish, WA, 98290",47.91296,-122.0981,53061,2023,2018,2023,503
1319980,Fast Fuel,Convenience Store,"1700 N NW Loop 323, Tyler, TX, 75702",32.37028,-95.34355,48423,2018,2018,2023,503
1319980,Fast Fuel,Convenience Store,"1700 N NW Loop 323, Tyler, TX, 75702",32.37028,-95.34355,48423,2019,2018,2023,503
1319980,Fast Fuel,Convenience Store,"1700 N NW Loop 323, Tyler, TX, 75702",32.37028,-95.34355,48423,2020,2018,2023,503
1319980,Fast Fuel,Convenience Store,"1700 N NW Loop 323, Tyler, TX, 75702",32.37028,-95.34355,48423,2021,2018,2023,503
1319980,Fast Fuel,Convenience Store,"1700 N NW Loop 323, Tyler, TX, 75702",32.37028,-95.34355,48423,2022,2018,2023,503
1319980,Fast Fuel,Convenience Store,"1700 N NW Loop 323, Tyler, TX, 75702",32.37028,-95.34355,48423,2023,2018,2023,503
1319983,G & S Market,Convenience Store,"13109 Rockford School Rd, Hurt, VA, 24563",37.06751,-79.36038,51143,2018,2018,2023,503
1319983,G & S Market,Convenience Store,"13109 Rockford School Rd, Hurt, VA, 24563",37.06751,-79.36038,51143,2019,2018,2023,503
1319983,G & S Market,Convenience Store,"13109 Rockford School Rd, Hurt, VA, 24563",37.06751,-79.36038,51143,2020,2018,2023,503
1319983,G & S Market,Convenience Store,"13109 Rockford School Rd, Hurt, VA, 24563",37.06751,-79.36038,51143,2021,2018,2023,503
1319983,G & S Market,Convenience Store,"13109 Rockford School Rd, Hurt, VA, 24563",37.06751,-79.36038,51143,2022,2018,2023,503
1319983,G & S Market,Convenience Store,"13109 Rockford School Rd, Hurt, VA, 24563",37.06751,-79.36038,51143,2023,2018,2023,503
1319984,Roses 568,Combination Grocery/Other,"5710 Wabash Ave, Baltimore, MD, 21215",39.34637,-76.69784,24510,2018,2018,2023,503
1319984,Roses 568,Combination Grocery/Other,"5710 Wabash Ave, Baltimore, MD, 21215",39.34637,-76.69784,24510,2019,2018,2023,503
1319984,Roses 568,Combination Grocery/Other,"5710 Wabash Ave, Baltimore, MD, 21215",39.34637,-76.69784,24510,2020,2018,2023,503
1319984,Roses 568,Combination Grocery/Other,"5710 Wabash Ave, Baltimore, MD, 21215",39.34637,-76.69784,24510,2021,2018,2023,503
1319984,Roses 568,Combination Grocery/Other,"5710 Wabash Ave, Baltimore, MD, 21215",39.34637,-76.69784,24510,2022,2018,2023,503
1319984,Roses 568,Combination Grocery/Other,"5710 Wabash Ave, Baltimore, MD, 21215",39.34637,-76.69784,24510,2023,2018,2023,503
1319988,Ron's Market,Large Grocery Store,"305 S Main St, Tripp, SD, 57376",43.22413,-97.96561,46067,2018,2018,2023,503
1319988,Ron's Market,Large Grocery Store,"305 S Main St, Tripp, SD, 57376",43.22413,-97.96561,46067,2019,2018,2023,503
1319988,Ron's Market,Large Grocery Store,"305 S Main St, Tripp, SD, 57376",43.22413,-97.96561,46067,2020,2018,2023,503
1319988,Ron's Market,Large Grocery Store,"305 S Main St, Tripp, SD, 57376",43.22413,-97.96561,46067,2021,2018,2023,503
1319988,Ron's Market,Large Grocery Store,"305 S Main St, Tripp, SD, 57376",43.22413,-97.96561,46067,2022,2018,2023,503
1319988,Ron's Market,Large Grocery Store,"305 S Main St, Tripp, SD, 57376",43.22413,-97.96561,46067,2023,2018,2023,503
1319989,Erv's Meat Market,Small Grocery Store,"229 S Main St, Jersey Shore, PA, 17740",41.20038,-77.25397,42081,2019,2019,2023,503
1319989,Erv's Meat Market,Small Grocery Store,"229 S Main St, Jersey Shore, PA, 17740",41.20038,-77.25397,42081,2020,2019,2023,503
1319989,Erv's Meat Market,Small Grocery Store,"229 S Main St, Jersey Shore, PA, 17740",41.20038,-77.25397,42081,2021,2019,2023,503
1319989,Erv's Meat Market,Small Grocery Store,"229 S Main St, Jersey Shore, PA, 17740",41.20038,-77.25397,42081,2022,2019,2023,503
1319989,Erv's Meat Market,Small Grocery Store,"229 S Main St, Jersey Shore, PA, 17740",41.20038,-77.25397,42081,2023,2019,2023,503
1319991,Wow Discount Grocery,Medium Grocery Store,"416 W Grand Ave, Rainbow City, AL, 35906",33.96426,-86.04589,01055,2018,2018,2023,503
1319991,Wow Discount Grocery,Medium Grocery Store,"416 W Grand Ave, Rainbow City, AL, 35906",33.96426,-86.04589,01055,2019,2018,2023,503
1319991,Wow Discount Grocery,Medium Grocery Store,"416 W Grand Ave, Rainbow City, AL, 35906",33.96426,-86.04589,01055,2020,2018,2023,503
1319991,Wow Discount Grocery,Medium Grocery Store,"416 W Grand Ave, Rainbow City, AL, 35906",33.96426,-86.04589,01055,2021,2018,2023,503
1319991,Wow Discount Grocery,Medium Grocery Store,"416 W Grand Ave, Rainbow City, AL, 35906",33.96426,-86.04589,01055,2022,2018,2023,503
1319991,Wow Discount Grocery,Medium Grocery Store,"416 W Grand Ave, Rainbow City, AL, 35906",33.96426,-86.04589,01055,2023,2018,2023,503
1319993,7 Eleven 2364 21401C,Convenience Store,"500 Cirby Way, Roseville, CA, 95678",38.72932,-121.2932,06061,2018,2018,2023,503
1319993,7 Eleven 2364 21401C,Convenience Store,"500 Cirby Way, Roseville, CA, 95678",38.72932,-121.2932,06061,2019,2018,2023,503
1319993,7 Eleven 2364 21401C,Convenience Store,"500 Cirby Way, Roseville, CA, 95678",38.72932,-121.2932,06061,2020,2018,2023,503
1319993,7 Eleven 2364 21401C,Convenience Store,"500 Cirby Way, Roseville, CA, 95678",38.72932,-121.2932,06061,2021,2018,2023,503
1319993,7 Eleven 2364 21401C,Convenience Store,"500 Cirby Way, Roseville, CA, 95678",38.72932,-121.2932,06061,2022,2018,2023,503
1319993,7 Eleven 2364 21401C,Convenience Store,"500 Cirby Way, Roseville, CA, 95678",38.72932,-121.2932,06061,2023,2018,2023,503
1319994,Sulav International Market,Large Grocery Store,"4647 Nolensville Pike, Nashville, TN, 37211",36.06892,-86.72001,47037,2018,2018,2019,503
1319994,Sulav International Market,Large Grocery Store,"4647 Nolensville Pike, Nashville, TN, 37211",36.06892,-86.72001,47037,2019,2018,2019,503
1319995,7 Eleven 35017B,Convenience Store,"4000 San Pablo Ave, Emeryville, CA, 94608",37.83142,-122.2799,06001,2018,2018,2021,503
1319995,7 Eleven 35017B,Convenience Store,"4000 San Pablo Ave, Emeryville, CA, 94608",37.83142,-122.2799,06001,2019,2018,2021,503
1319995,7 Eleven 35017B,Convenience Store,"4000 San Pablo Ave, Emeryville, CA, 94608",37.83142,-122.2799,06001,2020,2018,2021,503
1319995,7 Eleven 35017B,Convenience Store,"4000 San Pablo Ave, Emeryville, CA, 94608",37.83142,-122.2799,06001,2021,2018,2021,503
1320000,New Finest Deli Corp,Convenience Store,"284 E 7th St, New York, NY, 10009",40.72313,-73.97668,36061,2018,2018,2021,503
1320000,New Finest Deli Corp,Convenience Store,"284 E 7th St, New York, NY, 10009",40.72313,-73.97668,36061,2019,2018,2021,503
1320000,New Finest Deli Corp,Convenience Store,"284 E 7th St, New York, NY, 10009",40.72313,-73.97668,36061,2020,2018,2021,503
1320000,New Finest Deli Corp,Convenience Store,"284 E 7th St, New York, NY, 10009",40.72313,-73.97668,36061,2021,2018,2021,503
1320010,Lively Market & Deli,Convenience Store,"4502 Pacific Ave, Tacoma, WA, 98418",47.21649,-122.4341,53053,2018,2018,2023,503
1320010,Lively Market & Deli,Convenience Store,"4502 Pacific Ave, Tacoma, WA, 98418",47.21649,-122.4341,53053,2019,2018,2023,503
1320010,Lively Market & Deli,Convenience Store,"4502 Pacific Ave, Tacoma, WA, 98418",47.21649,-122.4341,53053,2020,2018,2023,503
1320010,Lively Market & Deli,Convenience Store,"4502 Pacific Ave, Tacoma, WA, 98418",47.21649,-122.4341,53053,2021,2018,2023,503
1320010,Lively Market & Deli,Convenience Store,"4502 Pacific Ave, Tacoma, WA, 98418",47.21649,-122.4341,53053,2022,2018,2023,503
1320010,Lively Market & Deli,Convenience Store,"4502 Pacific Ave, Tacoma, WA, 98418",47.21649,-122.4341,53053,2023,2018,2023,503
1320012,A& G Gas Inc,Convenience Store,"16 E Harding Way, Stockton, CA, 95204",37.96735,-121.2947,06077,2018,2018,2021,503
1320012,A& G Gas Inc,Convenience Store,"16 E Harding Way, Stockton, CA, 95204",37.96735,-121.2947,06077,2019,2018,2021,503
1320012,A& G Gas Inc,Convenience Store,"16 E Harding Way, Stockton, CA, 95204",37.96735,-121.2947,06077,2020,2018,2021,503
1320012,A& G Gas Inc,Convenience Store,"16 E Harding Way, Stockton, CA, 95204",37.96735,-121.2947,06077,2021,2018,2021,503
1320013,Union Deli & Grocery,Convenience Store,"188 Broadway, Newburgh, NY, 12550",41.50036,-74.01575,36071,2018,2018,2019,503
1320013,Union Deli & Grocery,Convenience Store,"188 Broadway, Newburgh, NY, 12550",41.50036,-74.01575,36071,2019,2018,2019,503
1320015,Vakil Oil Corp,Convenience Store,"301 Euclid Ave, Canonsburg, PA, 15317",40.26242,-80.17712,42125,2018,2018,2023,503
1320015,Vakil Oil Corp,Convenience Store,"301 Euclid Ave, Canonsburg, PA, 15317",40.26242,-80.17712,42125,2019,2018,2023,503
1320015,Vakil Oil Corp,Convenience Store,"301 Euclid Ave, Canonsburg, PA, 15317",40.26242,-80.17712,42125,2020,2018,2023,503
1320015,Vakil Oil Corp,Convenience Store,"301 Euclid Ave, Canonsburg, PA, 15317",40.26242,-80.17712,42125,2021,2018,2023,503
