Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1990,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1991,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1992,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1993,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1994,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1995,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1996,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1997,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1998,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,1999,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2000,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2001,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2002,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2003,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2004,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2005,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2006,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2007,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2008,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2009,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2010,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2011,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2012,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2013,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2014,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2015,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2016,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2017,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2018,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2019,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2020,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2021,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2022,1985,2023,173
465427,BERRY'S PROCESSING PLANT,Meat/Poultry Specialty,"522 E Elm St, Watseka, IL, 60970",40.78046,-87.72814,17075,2023,1985,2023,173
465428,MANNA FOOD,Medium Grocery Store,"10001 Long Point Rd, Houston, TX 77055",29.79398,-95.54072,48201,1994,1994,1994,173
465429,CHIEF'S FOOD MART,Convenience Store,"HWY 359 E OF LOOP 20, LAREDO, TX 78043",27.4971,-99.44742,48479,1998,1998,2000,173
465429,CHIEF'S FOOD MART,Convenience Store,"HWY 359 E OF LOOP 20, LAREDO, TX 78043",27.4971,-99.44742,48479,1999,1998,2000,173
465429,CHIEF'S FOOD MART,Convenience Store,"HWY 359 E OF LOOP 20, LAREDO, TX 78043",27.4971,-99.44742,48479,2000,1998,2000,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1973,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1974,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1975,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1976,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1977,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1978,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1979,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1980,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1981,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1982,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1983,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1984,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1985,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1986,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1987,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1988,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1989,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1990,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1991,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1992,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1993,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1994,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1995,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1996,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1997,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1998,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,1999,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,2000,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,2001,1973,2002,173
465430,STUKES GROCERY,Small Grocery Store,"2702 Danson St, Jacksonville, FL 32209",30.35402,-81.69439,12031,2002,1973,2002,173
465431,QUICK CHEK,Convenience Store,"7930 HILLS & DALES RD, MASSILLON, OH 44646",40.82076,-81.49932,39151,1992,1992,1996,173
465431,QUICK CHEK,Convenience Store,"7930 HILLS & DALES RD, MASSILLON, OH 44646",40.82076,-81.49932,39151,1993,1992,1996,173
465431,QUICK CHEK,Convenience Store,"7930 HILLS & DALES RD, MASSILLON, OH 44646",40.82076,-81.49932,39151,1994,1992,1996,173
465431,QUICK CHEK,Convenience Store,"7930 HILLS & DALES RD, MASSILLON, OH 44646",40.82076,-81.49932,39151,1995,1992,1996,173
465431,QUICK CHEK,Convenience Store,"7930 HILLS & DALES RD, MASSILLON, OH 44646",40.82076,-81.49932,39151,1996,1992,1996,173
465432,ALOHA MARKET,Unknown,"17563 15TH AVE NE, SEATTLE, WA 98155",47.75745,-122.31379,53033,1989,1989,1992,173
465432,ALOHA MARKET,Unknown,"17563 15TH AVE NE, SEATTLE, WA 98155",47.75745,-122.31379,53033,1990,1989,1992,173
465432,ALOHA MARKET,Unknown,"17563 15TH AVE NE, SEATTLE, WA 98155",47.75745,-122.31379,53033,1991,1989,1992,173
465432,ALOHA MARKET,Unknown,"17563 15TH AVE NE, SEATTLE, WA 98155",47.75745,-122.31379,53033,1992,1989,1992,173
465433,ESSEX MARKET,Small Grocery Store,"175 Essex St, Lawrence, MA, 1840",42.70776,-71.15772,25009,2001,2001,2006,173
465433,ESSEX MARKET,Small Grocery Store,"175 Essex St, Lawrence, MA, 1840",42.70776,-71.15772,25009,2002,2001,2006,173
465433,ESSEX MARKET,Small Grocery Store,"175 Essex St, Lawrence, MA, 1840",42.70776,-71.15772,25009,2003,2001,2006,173
465433,ESSEX MARKET,Small Grocery Store,"175 Essex St, Lawrence, MA, 1840",42.70776,-71.15772,25009,2004,2001,2006,173
465433,ESSEX MARKET,Small Grocery Store,"175 Essex St, Lawrence, MA, 1840",42.70776,-71.15772,25009,2005,2001,2006,173
465433,ESSEX MARKET,Small Grocery Store,"175 Essex St, Lawrence, MA, 1840",42.70776,-71.15772,25009,2006,2001,2006,173
465434,90 MARKET,Convenience Store,"63 E Broadway Rd, Tempe, AZ 85282",33.40723,-111.93891,04013,1993,1993,1993,173
465435,CORNER MARKET,Convenience Store,"1506 Main St, Strasburg, CO 80136",39.73866,-104.32341,08001,1998,1998,2002,173
465435,CORNER MARKET,Convenience Store,"1506 Main St, Strasburg, CO 80136",39.73866,-104.32341,08001,1999,1998,2002,173
465435,CORNER MARKET,Convenience Store,"1506 Main St, Strasburg, CO 80136",39.73866,-104.32341,08001,2000,1998,2002,173
465435,CORNER MARKET,Convenience Store,"1506 Main St, Strasburg, CO 80136",39.73866,-104.32341,08001,2001,1998,2002,173
465435,CORNER MARKET,Convenience Store,"1506 Main St, Strasburg, CO 80136",39.73866,-104.32341,08001,2002,1998,2002,173
465436,KABUL MARKET INTERNATIONAL FOODS,Small Grocery Store,"4425 Convoy St Ste 218, San Diego, CA 92111",32.82051,-117.15452,06073,1999,1999,2000,173
465436,KABUL MARKET INTERNATIONAL FOODS,Small Grocery Store,"4425 Convoy St Ste 218, San Diego, CA 92111",32.82051,-117.15452,06073,2000,1999,2000,173
465437,MELROSE DRIVE IN GROCERY,Convenience Store,"12635 W Hardy Rd, Houston, TX 77037",29.88281,-95.36918,48201,1996,1996,2000,173
465437,MELROSE DRIVE IN GROCERY,Convenience Store,"12635 W Hardy Rd, Houston, TX 77037",29.88281,-95.36918,48201,1997,1996,2000,173
465437,MELROSE DRIVE IN GROCERY,Convenience Store,"12635 W Hardy Rd, Houston, TX 77037",29.88281,-95.36918,48201,1998,1996,2000,173
465437,MELROSE DRIVE IN GROCERY,Convenience Store,"12635 W Hardy Rd, Houston, TX 77037",29.88281,-95.36918,48201,1999,1996,2000,173
465437,MELROSE DRIVE IN GROCERY,Convenience Store,"12635 W Hardy Rd, Houston, TX 77037",29.88281,-95.36918,48201,2000,1996,2000,173
465438,H & R IN AND OUT,Convenience Store,"3265 Ridgeway Rd, Great Falls, SC 29055",34.55001,-80.9122,45023,1991,1991,1997,173
465438,H & R IN AND OUT,Convenience Store,"3265 Ridgeway Rd, Great Falls, SC 29055",34.55001,-80.9122,45023,1992,1991,1997,173
465438,H & R IN AND OUT,Convenience Store,"3265 Ridgeway Rd, Great Falls, SC 29055",34.55001,-80.9122,45023,1993,1991,1997,173
465438,H & R IN AND OUT,Convenience Store,"3265 Ridgeway Rd, Great Falls, SC 29055",34.55001,-80.9122,45023,1994,1991,1997,173
465438,H & R IN AND OUT,Convenience Store,"3265 Ridgeway Rd, Great Falls, SC 29055",34.55001,-80.9122,45023,1995,1991,1997,173
465438,H & R IN AND OUT,Convenience Store,"3265 Ridgeway Rd, Great Falls, SC 29055",34.55001,-80.9122,45023,1996,1991,1997,173
465438,H & R IN AND OUT,Convenience Store,"3265 Ridgeway Rd, Great Falls, SC 29055",34.55001,-80.9122,45023,1997,1991,1997,173
465440,48-02 108TH ST. SUPERMARKET CORP,Small Grocery Store,"48-02 108TH ST, CORONA, NY 11368",40.74573,-73.85651,36081,2000,2000,2004,173
465440,48-02 108TH ST. SUPERMARKET CORP,Small Grocery Store,"48-02 108TH ST, CORONA, NY 11368",40.74573,-73.85651,36081,2001,2000,2004,173
465440,48-02 108TH ST. SUPERMARKET CORP,Small Grocery Store,"48-02 108TH ST, CORONA, NY 11368",40.74573,-73.85651,36081,2002,2000,2004,173
465440,48-02 108TH ST. SUPERMARKET CORP,Small Grocery Store,"48-02 108TH ST, CORONA, NY 11368",40.74573,-73.85651,36081,2003,2000,2004,173
465440,48-02 108TH ST. SUPERMARKET CORP,Small Grocery Store,"48-02 108TH ST, CORONA, NY 11368",40.74573,-73.85651,36081,2004,2000,2004,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1930,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1931,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1932,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1933,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1934,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1935,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1936,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1937,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1938,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1939,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1940,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1941,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1942,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1943,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1944,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1945,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1946,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1947,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1948,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1949,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1950,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1951,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1952,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1953,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1954,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1955,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1956,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1957,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1958,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1959,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1960,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1961,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1962,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1963,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1964,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1965,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1966,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1967,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1968,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1969,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1970,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1971,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1972,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1973,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1974,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1975,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1976,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1977,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1978,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1979,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1980,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1981,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1982,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1983,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1984,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1985,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1986,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1987,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1988,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1989,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1990,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1991,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1992,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1993,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1994,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1995,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1996,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1997,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1998,1930,1999,173
465441,WALDENSIAN/EARTHGRAINS  621,Bakery Specialty,"1890 W Pine St, Mount Airy, NC 27030",36.50115,-80.65525,37171,1999,1930,1999,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,1995,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,1996,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,1997,1995,2017,173
465442,A J SEABRA SUPERMARKET V INC,Super Store,"180 Schuyler Ave, Kearny, NJ, 7032",40.75499,-74.14495,34017,1998,1995,2017,173
