Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
473654,SUPERWAY FOOD STORE,Convenience Store,"202 Westheimer Rd, Houston, TX 77006",29.74486,-95.38319,48201,1999,1997,2002,179
473654,SUPERWAY FOOD STORE,Convenience Store,"202 Westheimer Rd, Houston, TX 77006",29.74486,-95.38319,48201,2000,1997,2002,179
473654,SUPERWAY FOOD STORE,Convenience Store,"202 Westheimer Rd, Houston, TX 77006",29.74486,-95.38319,48201,2001,1997,2002,179
473654,SUPERWAY FOOD STORE,Convenience Store,"202 Westheimer Rd, Houston, TX 77006",29.74486,-95.38319,48201,2002,1997,2002,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1985,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1986,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1987,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1988,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1989,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1990,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1991,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1992,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1993,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1994,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1995,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1996,1985,1997,179
473655,BARNHILL GROCERY,Convenience Store,"10690 Highway 120, Marthaville, LA 71450",31.73933,-93.39489,22069,1997,1985,1997,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2004,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2005,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2006,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2007,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2008,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2009,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2010,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2011,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2012,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2013,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2014,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2015,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2016,2004,2017,179
473656,Dollar General 7978,Combination Grocery/Other,"722 S Main St, Decatur, AR, 72722",36.33013,-94.45839,05007,2017,2004,2017,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1982,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1983,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1984,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1985,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1986,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1987,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1988,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1989,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1990,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1991,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1992,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1993,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1994,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1995,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1996,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1997,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1998,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,1999,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2000,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2001,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2002,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2003,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2004,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2005,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2006,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2007,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2008,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2009,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2010,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2011,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2012,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2013,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2014,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2015,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2016,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2017,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2018,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2019,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2020,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2021,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2022,1982,2023,179
473657,40 WEST FOOD FARE,Convenience Store,"2422 Franklin St, Rocky Mount, VA, 24151",37.01764,-79.83335,51067,2023,1982,2023,179
473658,FRESH'N FRIENDLY #3278,Supermarket,"4300 Boydton Plank Rd, Petersburg, VA 23803",37.21367,-77.45692,51053,1993,1993,1999,179
473658,FRESH'N FRIENDLY #3278,Supermarket,"4300 Boydton Plank Rd, Petersburg, VA 23803",37.21367,-77.45692,51053,1994,1993,1999,179
473658,FRESH'N FRIENDLY #3278,Supermarket,"4300 Boydton Plank Rd, Petersburg, VA 23803",37.21367,-77.45692,51053,1995,1993,1999,179
473658,FRESH'N FRIENDLY #3278,Supermarket,"4300 Boydton Plank Rd, Petersburg, VA 23803",37.21367,-77.45692,51053,1996,1993,1999,179
473658,FRESH'N FRIENDLY #3278,Supermarket,"4300 Boydton Plank Rd, Petersburg, VA 23803",37.21367,-77.45692,51053,1997,1993,1999,179
473658,FRESH'N FRIENDLY #3278,Supermarket,"4300 Boydton Plank Rd, Petersburg, VA 23803",37.21367,-77.45692,51053,1998,1993,1999,179
473658,FRESH'N FRIENDLY #3278,Supermarket,"4300 Boydton Plank Rd, Petersburg, VA 23803",37.21367,-77.45692,51053,1999,1993,1999,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1930,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1931,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1932,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1933,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1934,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1935,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1936,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1937,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1938,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1939,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1940,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1941,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1942,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1943,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1944,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1945,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1946,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1947,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1948,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1949,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1950,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1951,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1952,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1953,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1954,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1955,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1956,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1957,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1958,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1959,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1960,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1961,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1962,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1963,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1964,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1965,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1966,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1967,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1968,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1969,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1970,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1971,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1972,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1973,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1974,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1975,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1976,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1977,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1978,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1979,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1980,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1981,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1982,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1983,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1984,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1985,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1986,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1987,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1988,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1989,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1990,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1991,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1992,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1993,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1994,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1995,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1996,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1997,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1998,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,1999,1930,2000,179
473659,TERRANA'S DELI,Small Grocery Store,"11642 Atlantic Ave, Lynwood, CA 90262",33.91747,-118.18862,06037,2000,1930,2000,179
473661,YANGS MARKET,Small Grocery Store,"138 U St NE, Washington, DC 20002",38.91722,-77.00521,11001,1985,1985,1991,179
473661,YANGS MARKET,Small Grocery Store,"138 U St NE, Washington, DC 20002",38.91722,-77.00521,11001,1986,1985,1991,179
473661,YANGS MARKET,Small Grocery Store,"138 U St NE, Washington, DC 20002",38.91722,-77.00521,11001,1987,1985,1991,179
473661,YANGS MARKET,Small Grocery Store,"138 U St NE, Washington, DC 20002",38.91722,-77.00521,11001,1988,1985,1991,179
473661,YANGS MARKET,Small Grocery Store,"138 U St NE, Washington, DC 20002",38.91722,-77.00521,11001,1989,1985,1991,179
473661,YANGS MARKET,Small Grocery Store,"138 U St NE, Washington, DC 20002",38.91722,-77.00521,11001,1990,1985,1991,179
473661,YANGS MARKET,Small Grocery Store,"138 U St NE, Washington, DC 20002",38.91722,-77.00521,11001,1991,1985,1991,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1930,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1931,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1932,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1933,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1934,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1935,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1936,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1937,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1938,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1939,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1940,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1941,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1942,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1943,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1944,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1945,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1946,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1947,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1948,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1949,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1950,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1951,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1952,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1953,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1954,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1955,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1956,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1957,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1958,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1959,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1960,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1961,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1962,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1963,1930,2006,179
473662,SUPER SAVER  6179,Supermarket,"1222 N Avalon Blvd, Wilmington, CA, 90744",33.78739,-118.263,06037,1964,1930,2006,179
