Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1156423,Family Dollar Store 10589,Combination Grocery/Other,"2017 Lafayette Blvd, Fredericksburg, VA, 22401",38.27782,-77.48105,51630,2022,2014,2023,477
1156423,Family Dollar Store 10589,Combination Grocery/Other,"2017 Lafayette Blvd, Fredericksburg, VA, 22401",38.27782,-77.48105,51630,2023,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2014,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2015,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2016,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2017,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2018,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2019,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2020,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2021,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2022,2014,2023,477
1156424,Casey's General Store 3339,Convenience Store,"1004 Paris Rd, Mayfield, KY, 42066",36.72913,-88.63116,21083,2023,2014,2023,477
1156425,Hi & Bye,Convenience Store,"2212 Clinton Ave W, Huntsville, AL, 35805",34.72405,-86.60036,01089,2014,2014,2016,477
1156425,Hi & Bye,Convenience Store,"2212 Clinton Ave W, Huntsville, AL, 35805",34.72405,-86.60036,01089,2015,2014,2016,477
1156425,Hi & Bye,Convenience Store,"2212 Clinton Ave W, Huntsville, AL, 35805",34.72405,-86.60036,01089,2016,2014,2016,477
1156426,Family Dollar 10824,Combination Grocery/Other,"6746 W Adams Ave, Temple, TX, 76502",31.11668,-97.4132,48027,2014,2014,2019,477
1156426,Family Dollar 10824,Combination Grocery/Other,"6746 W Adams Ave, Temple, TX, 76502",31.11668,-97.4132,48027,2015,2014,2019,477
1156426,Family Dollar 10824,Combination Grocery/Other,"6746 W Adams Ave, Temple, TX, 76502",31.11668,-97.4132,48027,2016,2014,2019,477
1156426,Family Dollar 10824,Combination Grocery/Other,"6746 W Adams Ave, Temple, TX, 76502",31.11668,-97.4132,48027,2017,2014,2019,477
1156426,Family Dollar 10824,Combination Grocery/Other,"6746 W Adams Ave, Temple, TX, 76502",31.11668,-97.4132,48027,2018,2014,2019,477
1156426,Family Dollar 10824,Combination Grocery/Other,"6746 W Adams Ave, Temple, TX, 76502",31.11668,-97.4132,48027,2019,2014,2019,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2014,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2015,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2016,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2017,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2018,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2019,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2020,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2021,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2022,2014,2023,477
1156427,Family Dollar Store 11016,Combination Grocery/Other,"2090 NW 7th St, Miami, FL, 33125",25.77974,-80.22936,12086,2023,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2014,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2015,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2016,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2017,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2018,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2019,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2020,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2021,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2022,2014,2023,477
1156429,Family Dollar Store 11097,Combination Grocery/Other,"82088 Highway 25, Folsom, LA, 70437",30.6232,-90.18587,22103,2023,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2014,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2015,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2016,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2017,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2018,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2019,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2020,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2021,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2022,2014,2023,477
1156430,QUIKTRIP 665,Convenience Store,"9404 Page Ave, Overland, MO, 63132",38.68715,-90.36263,29189,2023,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2014,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2015,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2016,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2017,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2018,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2019,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2020,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2021,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2022,2014,2023,477
1156431,Family Dollar Store 11209,Combination Grocery/Other,"2601 Havendale Blvd NW, Winter Haven, FL, 33881",28.04655,-81.76018,12105,2023,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2014,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2015,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2016,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2017,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2018,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2019,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2020,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2021,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2022,2014,2023,477
1156432,Walgreens 15252,Combination Grocery/Other,"111 Advent Ct, Cary, NC, 27518",35.73755,-78.77879,37183,2023,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2014,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2015,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2016,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2017,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2018,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2019,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2020,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2021,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2022,2014,2023,477
1156433,Walgreens 15675,Combination Grocery/Other,"2727 NE Highway 20, Bend, OR, 97701",44.05484,-121.2643,41017,2023,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2014,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2015,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2016,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2017,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2018,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2019,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2020,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2021,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2022,2014,2023,477
1156434,Family Dollar Store 11294,Combination Grocery/Other,"806 N Main St, Darby, MT, 59829",46.02875,-114.1777,30081,2023,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2014,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2015,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2016,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2017,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2018,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2019,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2020,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2021,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2022,2014,2023,477
1156435,Casey's General Store 3341,Convenience Store,"5595 Skyhawk Pkwy, Martin, TN, 38237",36.34125,-88.87234,47183,2023,2014,2023,477
1156436,Family Dollar 10316,Combination Grocery/Other,"301 W 4th St, Dell Rapids, SD, 57022",43.82346,-96.72159,46099,2014,2014,2019,477
1156436,Family Dollar 10316,Combination Grocery/Other,"301 W 4th St, Dell Rapids, SD, 57022",43.82346,-96.72159,46099,2015,2014,2019,477
1156436,Family Dollar 10316,Combination Grocery/Other,"301 W 4th St, Dell Rapids, SD, 57022",43.82346,-96.72159,46099,2016,2014,2019,477
1156436,Family Dollar 10316,Combination Grocery/Other,"301 W 4th St, Dell Rapids, SD, 57022",43.82346,-96.72159,46099,2017,2014,2019,477
1156436,Family Dollar 10316,Combination Grocery/Other,"301 W 4th St, Dell Rapids, SD, 57022",43.82346,-96.72159,46099,2018,2014,2019,477
1156436,Family Dollar 10316,Combination Grocery/Other,"301 W 4th St, Dell Rapids, SD, 57022",43.82346,-96.72159,46099,2019,2014,2019,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2014,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2015,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2016,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2017,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2018,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2019,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2020,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2021,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2022,2014,2023,477
1156437,Family Dollar Store 10439,Combination Grocery/Other,"520 Cypress Pkwy, Kissimmee, FL, 34759",28.14564,-81.46535,12097,2023,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2014,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2015,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2016,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2017,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2018,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2019,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2020,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2021,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2022,2014,2023,477
1156438,Mariano's 8523,Super Store,"6655 Grand Ave, Gurnee, IL, 60031",42.38569,-87.97163,17097,2023,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2014,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2015,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2016,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2017,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2018,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2019,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2020,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2021,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2022,2014,2023,477
1156439,Family Dollar Store 10493,Combination Grocery/Other,"640 W Centre St, Shenandoah, PA, 17976",40.81932,-76.2088,42107,2023,2014,2023,477
1156440,242 Express Mart,Convenience Store,"18991 Highway 242, Conroe, TX, 77306",30.21696,-95.27628,48339,2014,2014,2018,477
1156440,242 Express Mart,Convenience Store,"18991 Highway 242, Conroe, TX, 77306",30.21696,-95.27628,48339,2015,2014,2018,477
1156440,242 Express Mart,Convenience Store,"18991 Highway 242, Conroe, TX, 77306",30.21696,-95.27628,48339,2016,2014,2018,477
1156440,242 Express Mart,Convenience Store,"18991 Highway 242, Conroe, TX, 77306",30.21696,-95.27628,48339,2017,2014,2018,477
1156440,242 Express Mart,Convenience Store,"18991 Highway 242, Conroe, TX, 77306",30.21696,-95.27628,48339,2018,2014,2018,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2014,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2015,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2016,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2017,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2018,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2019,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2020,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2021,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2022,2014,2023,477
1156442,Dollar Tree 6859,Combination Grocery/Other,"1413 Grafton St, Worcester, MA, 1604",42.2339,-71.74671,25027,2023,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2014,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2015,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2016,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2017,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2018,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2019,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2020,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2021,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2022,2014,2023,477
1156443,Family Dollar Store 11102,Combination Grocery/Other,"10345 Central Ave, Oak Lawn, IL, 60453",41.70427,-87.75971,17031,2023,2014,2023,477
1156444,Liriano Grocery,Convenience Store,"1813 Washington St, Boston, MA, 2118",42.33585,-71.0779,25025,2014,2014,2019,477
1156444,Liriano Grocery,Convenience Store,"1813 Washington St, Boston, MA, 2118",42.33585,-71.0779,25025,2015,2014,2019,477
1156444,Liriano Grocery,Convenience Store,"1813 Washington St, Boston, MA, 2118",42.33585,-71.0779,25025,2016,2014,2019,477
1156444,Liriano Grocery,Convenience Store,"1813 Washington St, Boston, MA, 2118",42.33585,-71.0779,25025,2017,2014,2019,477
1156444,Liriano Grocery,Convenience Store,"1813 Washington St, Boston, MA, 2118",42.33585,-71.0779,25025,2018,2014,2019,477
1156444,Liriano Grocery,Convenience Store,"1813 Washington St, Boston, MA, 2118",42.33585,-71.0779,25025,2019,2014,2019,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2014,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2015,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2016,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2017,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2018,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2019,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2020,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2021,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2022,2014,2023,477
1156447,Jb's Market,Medium Grocery Store,"112 N 17th St, Collinsville, OK, 74021",36.36478,-95.84599,40143,2023,2014,2023,477
1156448,Stop & Save Convenience.,Convenience Store,"1003 Mineral Spring Ave, North Providence, RI, 2904",41.86913,-71.42287,44007,2014,2014,2015,477
1156448,Stop & Save Convenience.,Convenience Store,"1003 Mineral Spring Ave, North Providence, RI, 2904",41.86913,-71.42287,44007,2015,2014,2015,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2014,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2015,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2016,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2017,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2018,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2020,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2021,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2022,2014,2023,477
1156450,Alshaif Inc.,Convenience Store,"22599 Telegraph Rd, Southfield, MI, 48033",42.45738,-83.27873,26125,2023,2014,2023,477
1156451,Lakeshore Bp,Convenience Store,"545 Mannheim Rd, Bellwood, IL, 60104",41.88203,-87.88321,17031,2014,2014,2016,477
1156451,Lakeshore Bp,Convenience Store,"545 Mannheim Rd, Bellwood, IL, 60104",41.88203,-87.88321,17031,2015,2014,2016,477
1156451,Lakeshore Bp,Convenience Store,"545 Mannheim Rd, Bellwood, IL, 60104",41.88203,-87.88321,17031,2016,2014,2016,477
