Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1970,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1971,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1972,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1973,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1974,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1975,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1976,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1977,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1978,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1979,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1980,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1981,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1982,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1983,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1984,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1985,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1986,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1987,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1988,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1989,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1990,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1991,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1992,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1993,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1994,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1995,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1996,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1997,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1998,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,1999,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2000,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2001,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2002,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2003,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2004,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2005,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2006,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2007,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2008,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2009,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2010,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2011,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2012,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2013,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2014,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2015,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2016,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2017,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2018,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2019,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2020,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2021,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2022,1930,2023,360
723366,7-ELEVEN #16127 C,Convenience Store,"20832 Vanowen St, Canoga Park, CA, 91306",34.19374,-118.5874,06037,2023,1930,2023,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,1995,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,1996,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,1997,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,1998,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,1999,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2000,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2001,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2002,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2003,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2004,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2005,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2006,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2007,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2008,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2009,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2010,1995,2011,360
723367,All Star Express 162,Convenience Store,"200 Market Place Dr, Oakdale, PA, 15071",40.44141,-80.2402,42003,2011,1995,2011,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1983,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1984,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1985,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1986,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1987,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1988,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1989,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1990,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1991,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1992,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1993,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1994,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1995,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1996,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1997,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1998,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,1999,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2000,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2001,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2002,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2003,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2004,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2005,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2006,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2007,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2008,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2009,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2010,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2011,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2012,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2013,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2014,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2015,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2016,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2017,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2018,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2019,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2020,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2021,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2022,1983,2023,360
723368,Rouses Supermarket 4,Super Store,"9465 E Park Ave, Houma, LA, 70363",29.5914,-90.67496,22109,2023,1983,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2003,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2004,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2005,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2006,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2007,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2008,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2009,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2010,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2011,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2012,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2013,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2014,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2015,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2016,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2017,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2018,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2019,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2020,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2021,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2022,2003,2023,360
723370,7-ELEVEN 32294 B,Convenience Store,"3190 N Lamb Blvd, Las Vegas, NV, 89115",36.21713,-115.0801,32003,2023,2003,2023,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2004,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2005,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2006,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2007,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2008,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2009,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2010,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2011,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2012,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2013,2004,2014,360
723371,FAIRVIEW GENERAL STORE & GAS,Convenience Store,"2301 Fairview Dr # 3, Ceres, CA, 95307",37.59505,-120.9684,06099,2014,2004,2014,360
723372,BAILYS TOWN & COUNTRY MARKET,Supermarket,"121 W 27th St, Scottsbluff, NE 69361",41.87421,-103.6653,31157,1996,1996,1999,360
723372,BAILYS TOWN & COUNTRY MARKET,Supermarket,"121 W 27th St, Scottsbluff, NE 69361",41.87421,-103.6653,31157,1997,1996,1999,360
723372,BAILYS TOWN & COUNTRY MARKET,Supermarket,"121 W 27th St, Scottsbluff, NE 69361",41.87421,-103.6653,31157,1998,1996,1999,360
723372,BAILYS TOWN & COUNTRY MARKET,Supermarket,"121 W 27th St, Scottsbluff, NE 69361",41.87421,-103.6653,31157,1999,1996,1999,360
723373,TOPS MARKETS  710,Supermarket,"COURT ST (US9), ELIZABETHTOWN, NY, 12932",44.21439,-73.59428,36031,2001,2001,2006,360
723373,TOPS MARKETS  710,Supermarket,"COURT ST (US9), ELIZABETHTOWN, NY, 12932",44.21439,-73.59428,36031,2002,2001,2006,360
723373,TOPS MARKETS  710,Supermarket,"COURT ST (US9), ELIZABETHTOWN, NY, 12932",44.21439,-73.59428,36031,2003,2001,2006,360
723373,TOPS MARKETS  710,Supermarket,"COURT ST (US9), ELIZABETHTOWN, NY, 12932",44.21439,-73.59428,36031,2004,2001,2006,360
723373,TOPS MARKETS  710,Supermarket,"COURT ST (US9), ELIZABETHTOWN, NY, 12932",44.21439,-73.59428,36031,2005,2001,2006,360
723373,TOPS MARKETS  710,Supermarket,"COURT ST (US9), ELIZABETHTOWN, NY, 12932",44.21439,-73.59428,36031,2006,2001,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1988,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1989,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1990,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1991,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1992,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1993,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1994,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1995,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1996,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1997,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1998,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,1999,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,2000,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,2001,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,2002,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,2003,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,2004,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,2005,1988,2006,360
723374,LICK SKILLET G&G,Convenience Store,"6890 Lick Skillet Rd, Hamilton, GA, 31811",32.74241,-85.08228,13145,2006,1988,2006,360
723375,DELI ELEVEN,Convenience Store,"301 N RIPLEY ST, ALEXANDRIA, VA 22304",38.81698,-77.12606,51510,1985,1985,1990,360
723375,DELI ELEVEN,Convenience Store,"301 N RIPLEY ST, ALEXANDRIA, VA 22304",38.81698,-77.12606,51510,1986,1985,1990,360
723375,DELI ELEVEN,Convenience Store,"301 N RIPLEY ST, ALEXANDRIA, VA 22304",38.81698,-77.12606,51510,1987,1985,1990,360
723375,DELI ELEVEN,Convenience Store,"301 N RIPLEY ST, ALEXANDRIA, VA 22304",38.81698,-77.12606,51510,1988,1985,1990,360
723375,DELI ELEVEN,Convenience Store,"301 N RIPLEY ST, ALEXANDRIA, VA 22304",38.81698,-77.12606,51510,1989,1985,1990,360
723375,DELI ELEVEN,Convenience Store,"301 N RIPLEY ST, ALEXANDRIA, VA 22304",38.81698,-77.12606,51510,1990,1985,1990,360
723376,AMY'S MAIN STREET GROCERY,Small Grocery Store,"421 BRIGGS AVE S, PARK RIVER, ND 58270",48.39421,-97.74322,38099,1999,1999,2000,360
723376,AMY'S MAIN STREET GROCERY,Small Grocery Store,"421 BRIGGS AVE S, PARK RIVER, ND 58270",48.39421,-97.74322,38099,2000,1999,2000,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1986,1986,1998,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1987,1986,1998,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1988,1986,1998,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1989,1986,1998,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1990,1986,1998,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1991,1986,1998,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1992,1986,1998,360
723377,JOHNNYS MARKET & DELI #2,Convenience Store,"6736 W Andrew Johnson Hwy, Mosheim, TN 37818",36.18589,-82.93351,47059,1993,1986,1998,360
