Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
750394,A-1 FOODS INC,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2008,2005,2010,371
750394,A-1 FOODS INC,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2009,2005,2010,371
750394,A-1 FOODS INC,Medium Grocery Store,"7832 W Sample Rd, Margate, FL, 33065",26.27203,-80.23033,12011,2010,2005,2010,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2005,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2006,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2007,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2008,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2009,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2010,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2011,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2012,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2013,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2014,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2015,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2016,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2017,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2018,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2019,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2020,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2021,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2022,2005,2023,371
750395,Dollar General 5812,Combination Grocery/Other,"43445 HWY 87 S, Orange, TX, 77632",30.27021,-93.78065,48351,2023,2005,2023,371
750396,LA CENTRAL MARKET,Small Grocery Store,"907 E 7TH STREET, LOS ANGELES, CA, 90021",34.03886,-118.2441,06037,2005,2005,2006,371
750396,LA CENTRAL MARKET,Small Grocery Store,"907 E 7TH STREET, LOS ANGELES, CA, 90021",34.03886,-118.2441,06037,2006,2005,2006,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2005,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2006,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2007,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2008,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2009,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2010,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2011,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2012,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2013,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2014,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2015,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2016,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2017,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2018,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2019,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2020,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2021,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2022,2005,2023,371
750399,Walgreens 09291,Combination Grocery/Other,"12702 Bammel North Houston Rd, Houston, TX, 77066",29.96157,-95.49845,48201,2023,2005,2023,371
750400,SIX MILE EXPRESS,Convenience Store,"10208 W McNichols Rd, Detroit, MI, 48221",42.41693,-83.16257,26163,2005,2005,2005,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2005,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2006,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2007,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2008,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2009,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2010,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2011,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2012,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2013,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2014,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2015,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2016,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2017,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2018,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2019,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2020,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2021,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2022,2005,2023,371
750401,DOLLAR GENERAL 5852,Combination Grocery/Other,"380 E Pine St, Frankston, TX, 75763",32.05148,-95.5016,48001,2023,2005,2023,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2005,2005,2012,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2006,2005,2012,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2007,2005,2012,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2008,2005,2012,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2009,2005,2012,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2010,2005,2012,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2011,2005,2012,371
750402,CARNICERIA LA HUASTECA,Medium Grocery Store,"1501 Dr Martin Luther King Dr, Racine, WI, 53404",42.73939,-87.79552,55101,2012,2005,2012,371
750403,GRACETON PRODUCE,Meat/Poultry Specialty,"5530 119 South, Graceton-Coral, PA, 15748",40.50719,-79.16579,42063,2005,2005,2006,371
750403,GRACETON PRODUCE,Meat/Poultry Specialty,"5530 119 South, Graceton-Coral, PA, 15748",40.50719,-79.16579,42063,2006,2005,2006,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2005,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2006,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2007,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2008,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2009,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2010,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2011,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2012,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2013,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2014,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2015,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2016,2005,2017,371
750404,WALGREENS 04071,Combination Grocery/Other,"3403 Texas Pkwy, Missouri City, TX, 77489",29.57998,-95.52042,48157,2017,2005,2017,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2005,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2006,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2007,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2008,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2009,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2010,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2011,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2012,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2013,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2014,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2015,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2016,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2017,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2018,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2019,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2020,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2021,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2022,2005,2023,371
750405,BASIL BANDWAGON NATURAL MARKET,Combination Grocery/Other,"276 Highway 202/31 North, Flemington, NJ, 8822",40.49878,-74.85622,34019,2023,2005,2023,371
750407,PAPA MURPHY'S PIZZA,Bakery Specialty,"5350 AIRPORT HWY, TOLEDO, OH, 43615",41.61663,-83.66924,39095,2005,2005,2007,371
750407,PAPA MURPHY'S PIZZA,Bakery Specialty,"5350 AIRPORT HWY, TOLEDO, OH, 43615",41.61663,-83.66924,39095,2006,2005,2007,371
750407,PAPA MURPHY'S PIZZA,Bakery Specialty,"5350 AIRPORT HWY, TOLEDO, OH, 43615",41.61663,-83.66924,39095,2007,2005,2007,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2005,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2006,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2007,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2008,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2009,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2010,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2011,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2012,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2013,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2014,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2015,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2016,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2017,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2018,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2019,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2020,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2021,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2022,2005,2023,371
750408,Dollar General 5854,Combination Grocery/Other,"1501 E Elms Rd, Killeen, TX, 76542",31.07979,-97.73289,48027,2023,2005,2023,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2005,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2006,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2007,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2008,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2009,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2010,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2011,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2012,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2013,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2014,2005,2015,371
750411,BY PASS CITGO,Convenience Store,"1300 Indian Mound Dr, Mount Sterling, KY, 40353",38.0514,-83.9563,21173,2015,2005,2015,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2005,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2006,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2007,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2008,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2009,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2010,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2011,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2012,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2013,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2014,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2015,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2016,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2017,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2018,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2019,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2020,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2021,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2022,2005,2023,371
750412,Dollar General 9916,Combination Grocery/Other,"951 S BROADWAY, PREMONT, TX, 78375",27.35132,-98.12432,48249,2023,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2005,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2006,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2007,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2008,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2009,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2010,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2011,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2012,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2013,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2014,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2015,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2016,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2017,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2018,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2019,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2020,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2021,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2022,2005,2023,371
750413,Walgreens 02428,Combination Grocery/Other,"2717 Fm 1960 Rd E, Houston, TX, 77073",30.02158,-95.38642,48201,2023,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2005,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2006,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2007,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2008,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2009,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2010,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2011,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2012,2005,2023,371
750415,WALGREENS 03917,Combination Grocery/Other,"922 E King Ave, Kingsville, TX, 78363",27.51577,-97.85723,48273,2013,2005,2023,371
