Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2005,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2006,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2007,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2008,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2009,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2010,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2011,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2012,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2013,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2014,2005,2015,374
761031,MAC'S SUPERETTE,Convenience Store,"11614 Brocks Gap Rd, Fulks Run, VA, 22830",38.66111,-78.90885,51165,2015,2005,2015,374
761034,LUCKY MARKET,Small Grocery Store,"215 S 2nd Ave, Dodge City, KS, 67801",37.7457,-100.0195,20057,2005,2005,2007,374
761034,LUCKY MARKET,Small Grocery Store,"215 S 2nd Ave, Dodge City, KS, 67801",37.7457,-100.0195,20057,2007,2005,2007,374
761039,GRAND FOOD & LIQUOR,Convenience Store,"760 E Grand Ave, Decatur, IL, 62521",39.85505,-88.94751,17115,2005,2005,2010,374
761039,GRAND FOOD & LIQUOR,Convenience Store,"760 E Grand Ave, Decatur, IL, 62521",39.85505,-88.94751,17115,2006,2005,2010,374
761039,GRAND FOOD & LIQUOR,Convenience Store,"760 E Grand Ave, Decatur, IL, 62521",39.85505,-88.94751,17115,2007,2005,2010,374
761039,GRAND FOOD & LIQUOR,Convenience Store,"760 E Grand Ave, Decatur, IL, 62521",39.85505,-88.94751,17115,2008,2005,2010,374
761039,GRAND FOOD & LIQUOR,Convenience Store,"760 E Grand Ave, Decatur, IL, 62521",39.85505,-88.94751,17115,2009,2005,2010,374
761039,GRAND FOOD & LIQUOR,Convenience Store,"760 E Grand Ave, Decatur, IL, 62521",39.85505,-88.94751,17115,2010,2005,2010,374
761041,ROCKING H GROCERY & FEED,Convenience Store,"5300 Highway 71 E, Del Valle, TX, 78617",30.18499,-97.5472,48453,2005,2005,2006,374
761041,ROCKING H GROCERY & FEED,Convenience Store,"5300 Highway 71 E, Del Valle, TX, 78617",30.18499,-97.5472,48453,2006,2005,2006,374
761045,B&J PRODUCE,Fruits/Veg Specialty,"406 S Mulberry Ave, Butler, AL, 36904",32.08723,-88.22121,01023,2005,2005,2007,374
761045,B&J PRODUCE,Fruits/Veg Specialty,"406 S Mulberry Ave, Butler, AL, 36904",32.08723,-88.22121,01023,2006,2005,2007,374
761045,B&J PRODUCE,Fruits/Veg Specialty,"406 S Mulberry Ave, Butler, AL, 36904",32.08723,-88.22121,01023,2007,2005,2007,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2005,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2006,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2007,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2008,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2009,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2010,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2011,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2012,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2013,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2014,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2015,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2016,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2017,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2018,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2019,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2020,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2021,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2022,2005,2023,374
761046,Aldi Inc 49,Supermarket,"7511 Wornall Rd, Kansas City, MO, 64114",38.99221,-94.59428,29095,2023,2005,2023,374
761050,SOLO EXPRESS,Convenience Store,"2740 North St, San Angelo, TX, 76901",31.45817,-100.479,48451,2005,2005,2008,374
761050,SOLO EXPRESS,Convenience Store,"2740 North St, San Angelo, TX, 76901",31.45817,-100.479,48451,2006,2005,2008,374
761050,SOLO EXPRESS,Convenience Store,"2740 North St, San Angelo, TX, 76901",31.45817,-100.479,48451,2007,2005,2008,374
761050,SOLO EXPRESS,Convenience Store,"2740 North St, San Angelo, TX, 76901",31.45817,-100.479,48451,2008,2005,2008,374
761052,ON THE GO,Convenience Store,"1618 Prospect Blvd, Houma, LA, 70363",29.59098,-90.67876,22109,2006,2006,2009,374
761052,ON THE GO,Convenience Store,"1618 Prospect Blvd, Houma, LA, 70363",29.59098,-90.67876,22109,2007,2006,2009,374
761052,ON THE GO,Convenience Store,"1618 Prospect Blvd, Houma, LA, 70363",29.59098,-90.67876,22109,2008,2006,2009,374
761052,ON THE GO,Convenience Store,"1618 Prospect Blvd, Houma, LA, 70363",29.59098,-90.67876,22109,2009,2006,2009,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2006,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2007,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2008,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2009,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2010,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2011,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2012,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2013,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2014,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2015,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2016,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2017,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2018,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2019,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2020,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2021,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2022,2006,2023,374
761054,Singhs Stop,Convenience Store,"4111 N Dort Hwy, Flint, MI, 48505",43.05353,-83.6704,26049,2023,2006,2023,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2005,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2006,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2007,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2008,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2009,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2010,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2011,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2012,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2013,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2014,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2015,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2016,2005,2017,374
761055,FREDS STORE 1058,Combination Grocery/Other,"1415 Dr M L K Jr Expy, Andalusia, AL, 36420",31.31872,-86.45789,01039,2017,2005,2017,374
761057,ROYAL MARKET & WIRELESS,Convenience Store,"2986 National Ave, San Diego, CA, 92113",32.69601,-117.1298,06073,2005,2005,2005,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2005,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2006,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2007,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2008,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2009,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2010,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2011,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2012,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2013,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2017,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2018,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2019,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2020,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2021,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2022,2005,2023,374
761059,KRIST LIQUOR MARKET,Small Grocery Store,"7152 Linda Vista Rd, San Diego, CA, 92111",32.78935,-117.1682,06073,2023,2005,2023,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2005,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2006,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2007,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2008,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2009,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2010,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2011,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2012,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2013,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2014,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2015,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2016,2005,2017,374
761063,SAVE A STOP FOOD MART,Small Grocery Store,"3000 12th Ave N, Birmingham, AL, 35234",33.53384,-86.80014,01073,2017,2005,2017,374
761065,7-ELEVEN 32832,Convenience Store,"1022 Crosby Blvd SW, Tumwater, WA, 98512",47.02356,-122.923,53067,2005,2005,2008,374
761065,7-ELEVEN 32832,Convenience Store,"1022 Crosby Blvd SW, Tumwater, WA, 98512",47.02356,-122.923,53067,2006,2005,2008,374
761065,7-ELEVEN 32832,Convenience Store,"1022 Crosby Blvd SW, Tumwater, WA, 98512",47.02356,-122.923,53067,2007,2005,2008,374
761065,7-ELEVEN 32832,Convenience Store,"1022 Crosby Blvd SW, Tumwater, WA, 98512",47.02356,-122.923,53067,2008,2005,2008,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2005,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2006,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2007,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2008,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2009,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2010,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2011,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2012,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2013,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2014,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2015,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2016,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2017,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2018,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2019,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2020,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2021,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2022,2005,2023,374
761067,LAS ALONDRA'S BAKERY,Bakery Specialty,"4118 S Central Ave, Los Angeles, CA, 90011",34.00862,-118.2565,06037,2023,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2005,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2006,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2007,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2008,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2009,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2010,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2011,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2012,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2013,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2014,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2015,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2016,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2017,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2018,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2019,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2020,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2021,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2022,2005,2023,374
761070,Alaska Commercial Company 200,Combination Grocery/Other,"716 OCEAN CAPE RD, YAKUTAT, AK, 99689",59.5455,-139.731,02282,2023,2005,2023,374
761071,AZK MARKET,Convenience Store,"987 Berclair Rd, Memphis, TN, 38122",35.15832,-89.91145,47157,2005,2005,2006,374
761071,AZK MARKET,Convenience Store,"987 Berclair Rd, Memphis, TN, 38122",35.15832,-89.91145,47157,2006,2005,2006,374
761073,JOE'S MART,Convenience Store,"1520 2nd Ave, Seattle, WA, 98101",47.60949,-122.339,53033,2005,2005,2008,374
761073,JOE'S MART,Convenience Store,"1520 2nd Ave, Seattle, WA, 98101",47.60949,-122.339,53033,2006,2005,2008,374
761073,JOE'S MART,Convenience Store,"1520 2nd Ave, Seattle, WA, 98101",47.60949,-122.339,53033,2007,2005,2008,374
761073,JOE'S MART,Convenience Store,"1520 2nd Ave, Seattle, WA, 98101",47.60949,-122.339,53033,2008,2005,2008,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2005,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2006,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2007,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2008,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2009,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2010,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2011,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2012,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2013,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2014,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2015,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2016,2005,2017,374
761074,FERRELLS SEAFOOD,Seafood Specialty,"7664 N Main St, Jacksonville, FL, 32208",30.38857,-81.64817,12031,2017,2005,2017,374
761076,BLUE MONSTER FOODS,Medium Grocery Store,"4624 E Grand Ave, Dallas, TX, 75223",32.78496,-96.75688,48113,2005,2005,2008,374
761076,BLUE MONSTER FOODS,Medium Grocery Store,"4624 E Grand Ave, Dallas, TX, 75223",32.78496,-96.75688,48113,2006,2005,2008,374
761076,BLUE MONSTER FOODS,Medium Grocery Store,"4624 E Grand Ave, Dallas, TX, 75223",32.78496,-96.75688,48113,2007,2005,2008,374
761076,BLUE MONSTER FOODS,Medium Grocery Store,"4624 E Grand Ave, Dallas, TX, 75223",32.78496,-96.75688,48113,2008,2005,2008,374
761077,Seven & South Inc,Convenience Store,"18149 W 7 Mile Rd, Detroit, MI, 48219",42.42997,-83.22009,26163,2005,2005,2011,374
761077,Seven & South Inc,Convenience Store,"18149 W 7 Mile Rd, Detroit, MI, 48219",42.42997,-83.22009,26163,2006,2005,2011,374
761077,Seven & South Inc,Convenience Store,"18149 W 7 Mile Rd, Detroit, MI, 48219",42.42997,-83.22009,26163,2007,2005,2011,374
761077,Seven & South Inc,Convenience Store,"18149 W 7 Mile Rd, Detroit, MI, 48219",42.42997,-83.22009,26163,2008,2005,2011,374
761077,Seven & South Inc,Convenience Store,"18149 W 7 Mile Rd, Detroit, MI, 48219",42.42997,-83.22009,26163,2009,2005,2011,374
761077,Seven & South Inc,Convenience Store,"18149 W 7 Mile Rd, Detroit, MI, 48219",42.42997,-83.22009,26163,2010,2005,2011,374
761077,Seven & South Inc,Convenience Store,"18149 W 7 Mile Rd, Detroit, MI, 48219",42.42997,-83.22009,26163,2011,2005,2011,374
761081,ALTO FOOD MART,Convenience Store,"3895 Gainesville Hwy, Alto, GA, 30510",34.4685,-83.57234,13137,2005,2005,2010,374
761081,ALTO FOOD MART,Convenience Store,"3895 Gainesville Hwy, Alto, GA, 30510",34.4685,-83.57234,13137,2006,2005,2010,374
761081,ALTO FOOD MART,Convenience Store,"3895 Gainesville Hwy, Alto, GA, 30510",34.4685,-83.57234,13137,2007,2005,2010,374
