Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1297647,Dollar Tree 7296,Combination Grocery/Other,"11530 W Sample Rd, Coral Springs, FL, 33065",26.27265,-80.28021,12011,2017,2017,2023,500
1297647,Dollar Tree 7296,Combination Grocery/Other,"11530 W Sample Rd, Coral Springs, FL, 33065",26.27265,-80.28021,12011,2018,2017,2023,500
1297647,Dollar Tree 7296,Combination Grocery/Other,"11530 W Sample Rd, Coral Springs, FL, 33065",26.27265,-80.28021,12011,2019,2017,2023,500
1297647,Dollar Tree 7296,Combination Grocery/Other,"11530 W Sample Rd, Coral Springs, FL, 33065",26.27265,-80.28021,12011,2020,2017,2023,500
1297647,Dollar Tree 7296,Combination Grocery/Other,"11530 W Sample Rd, Coral Springs, FL, 33065",26.27265,-80.28021,12011,2021,2017,2023,500
1297647,Dollar Tree 7296,Combination Grocery/Other,"11530 W Sample Rd, Coral Springs, FL, 33065",26.27265,-80.28021,12011,2022,2017,2023,500
1297647,Dollar Tree 7296,Combination Grocery/Other,"11530 W Sample Rd, Coral Springs, FL, 33065",26.27265,-80.28021,12011,2023,2017,2023,500
1297648,Dollar Tree 7310,Combination Grocery/Other,"4818 E 80th St, Tulsa, OK, 74136",36.04809,-95.92232,40143,2017,2017,2023,500
1297648,Dollar Tree 7310,Combination Grocery/Other,"4818 E 80th St, Tulsa, OK, 74136",36.04809,-95.92232,40143,2018,2017,2023,500
1297648,Dollar Tree 7310,Combination Grocery/Other,"4818 E 80th St, Tulsa, OK, 74136",36.04809,-95.92232,40143,2019,2017,2023,500
1297648,Dollar Tree 7310,Combination Grocery/Other,"4818 E 80th St, Tulsa, OK, 74136",36.04809,-95.92232,40143,2020,2017,2023,500
1297648,Dollar Tree 7310,Combination Grocery/Other,"4818 E 80th St, Tulsa, OK, 74136",36.04809,-95.92232,40143,2021,2017,2023,500
1297648,Dollar Tree 7310,Combination Grocery/Other,"4818 E 80th St, Tulsa, OK, 74136",36.04809,-95.92232,40143,2022,2017,2023,500
1297648,Dollar Tree 7310,Combination Grocery/Other,"4818 E 80th St, Tulsa, OK, 74136",36.04809,-95.92232,40143,2023,2017,2023,500
1297649,Dollar Tree 7358,Combination Grocery/Other,"862 Plaza Blvd, Lancaster, PA, 17601",40.06973,-76.3425,42071,2017,2017,2023,500
1297649,Dollar Tree 7358,Combination Grocery/Other,"862 Plaza Blvd, Lancaster, PA, 17601",40.06973,-76.3425,42071,2018,2017,2023,500
1297649,Dollar Tree 7358,Combination Grocery/Other,"862 Plaza Blvd, Lancaster, PA, 17601",40.06973,-76.3425,42071,2019,2017,2023,500
1297649,Dollar Tree 7358,Combination Grocery/Other,"862 Plaza Blvd, Lancaster, PA, 17601",40.06973,-76.3425,42071,2020,2017,2023,500
1297649,Dollar Tree 7358,Combination Grocery/Other,"862 Plaza Blvd, Lancaster, PA, 17601",40.06973,-76.3425,42071,2021,2017,2023,500
1297649,Dollar Tree 7358,Combination Grocery/Other,"862 Plaza Blvd, Lancaster, PA, 17601",40.06973,-76.3425,42071,2022,2017,2023,500
1297649,Dollar Tree 7358,Combination Grocery/Other,"862 Plaza Blvd, Lancaster, PA, 17601",40.06973,-76.3425,42071,2023,2017,2023,500
1297650,Dollar Tree 7321,Combination Grocery/Other,"10 Schalks Crossing Rd, Plainsboro, NJ, 8536",40.33656,-74.59283,34023,2017,2017,2023,500
1297650,Dollar Tree 7321,Combination Grocery/Other,"10 Schalks Crossing Rd, Plainsboro, NJ, 8536",40.33656,-74.59283,34023,2018,2017,2023,500
1297650,Dollar Tree 7321,Combination Grocery/Other,"10 Schalks Crossing Rd, Plainsboro, NJ, 8536",40.33656,-74.59283,34023,2019,2017,2023,500
1297650,Dollar Tree 7321,Combination Grocery/Other,"10 Schalks Crossing Rd, Plainsboro, NJ, 8536",40.33656,-74.59283,34023,2020,2017,2023,500
1297650,Dollar Tree 7321,Combination Grocery/Other,"10 Schalks Crossing Rd, Plainsboro, NJ, 8536",40.33656,-74.59283,34023,2021,2017,2023,500
1297650,Dollar Tree 7321,Combination Grocery/Other,"10 Schalks Crossing Rd, Plainsboro, NJ, 8536",40.33656,-74.59283,34023,2022,2017,2023,500
1297650,Dollar Tree 7321,Combination Grocery/Other,"10 Schalks Crossing Rd, Plainsboro, NJ, 8536",40.33656,-74.59283,34023,2023,2017,2023,500
1297651,Dollar Tree 7325,Combination Grocery/Other,"1681 Cartwright Rd, Missouri City, TX, 77489",29.58343,-95.52877,48157,2017,2017,2023,500
1297651,Dollar Tree 7325,Combination Grocery/Other,"1681 Cartwright Rd, Missouri City, TX, 77489",29.58343,-95.52877,48157,2018,2017,2023,500
1297651,Dollar Tree 7325,Combination Grocery/Other,"1681 Cartwright Rd, Missouri City, TX, 77489",29.58343,-95.52877,48157,2019,2017,2023,500
1297651,Dollar Tree 7325,Combination Grocery/Other,"1681 Cartwright Rd, Missouri City, TX, 77489",29.58343,-95.52877,48157,2020,2017,2023,500
1297651,Dollar Tree 7325,Combination Grocery/Other,"1681 Cartwright Rd, Missouri City, TX, 77489",29.58343,-95.52877,48157,2021,2017,2023,500
1297651,Dollar Tree 7325,Combination Grocery/Other,"1681 Cartwright Rd, Missouri City, TX, 77489",29.58343,-95.52877,48157,2022,2017,2023,500
1297651,Dollar Tree 7325,Combination Grocery/Other,"1681 Cartwright Rd, Missouri City, TX, 77489",29.58343,-95.52877,48157,2023,2017,2023,500
1297652,Dollar Tree 7335,Combination Grocery/Other,"1745 South Ave, Staten Island, NY, 10314",40.60142,-74.19351,36085,2017,2017,2023,500
1297652,Dollar Tree 7335,Combination Grocery/Other,"1745 South Ave, Staten Island, NY, 10314",40.60142,-74.19351,36085,2018,2017,2023,500
1297652,Dollar Tree 7335,Combination Grocery/Other,"1745 South Ave, Staten Island, NY, 10314",40.60142,-74.19351,36085,2019,2017,2023,500
1297652,Dollar Tree 7335,Combination Grocery/Other,"1745 South Ave, Staten Island, NY, 10314",40.60142,-74.19351,36085,2020,2017,2023,500
1297652,Dollar Tree 7335,Combination Grocery/Other,"1745 South Ave, Staten Island, NY, 10314",40.60142,-74.19351,36085,2021,2017,2023,500
1297652,Dollar Tree 7335,Combination Grocery/Other,"1745 South Ave, Staten Island, NY, 10314",40.60142,-74.19351,36085,2022,2017,2023,500
1297652,Dollar Tree 7335,Combination Grocery/Other,"1745 South Ave, Staten Island, NY, 10314",40.60142,-74.19351,36085,2023,2017,2023,500
1297653,Dollar Tree 7343,Combination Grocery/Other,"44 W Savannah St, Clayton, GA, 30525",34.87846,-83.40178,13241,2017,2017,2023,500
1297653,Dollar Tree 7343,Combination Grocery/Other,"44 W Savannah St, Clayton, GA, 30525",34.87846,-83.40178,13241,2018,2017,2023,500
1297653,Dollar Tree 7343,Combination Grocery/Other,"44 W Savannah St, Clayton, GA, 30525",34.87846,-83.40178,13241,2019,2017,2023,500
1297653,Dollar Tree 7343,Combination Grocery/Other,"44 W Savannah St, Clayton, GA, 30525",34.87846,-83.40178,13241,2020,2017,2023,500
1297653,Dollar Tree 7343,Combination Grocery/Other,"44 W Savannah St, Clayton, GA, 30525",34.87846,-83.40178,13241,2021,2017,2023,500
1297653,Dollar Tree 7343,Combination Grocery/Other,"44 W Savannah St, Clayton, GA, 30525",34.87846,-83.40178,13241,2022,2017,2023,500
1297653,Dollar Tree 7343,Combination Grocery/Other,"44 W Savannah St, Clayton, GA, 30525",34.87846,-83.40178,13241,2023,2017,2023,500
1297654,Dollar Tree 7350,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36069,-80.35757,12111,2017,2017,2023,500
1297654,Dollar Tree 7350,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36069,-80.35757,12111,2018,2017,2023,500
1297654,Dollar Tree 7350,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36069,-80.35757,12111,2019,2017,2023,500
1297654,Dollar Tree 7350,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36069,-80.35757,12111,2020,2017,2023,500
1297654,Dollar Tree 7350,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36069,-80.35757,12111,2021,2017,2023,500
1297654,Dollar Tree 7350,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36069,-80.35757,12111,2022,2017,2023,500
1297654,Dollar Tree 7350,Combination Grocery/Other,"5505 NW Saint James Dr, Port Saint Lucie, FL, 34983",27.36069,-80.35757,12111,2023,2017,2023,500
1297655,Dollar Tree 7357,Combination Grocery/Other,"1351 N McDowell Blvd, Petaluma, CA, 94954",38.27314,-122.665,06097,2017,2017,2023,500
1297655,Dollar Tree 7357,Combination Grocery/Other,"1351 N McDowell Blvd, Petaluma, CA, 94954",38.27314,-122.665,06097,2018,2017,2023,500
1297655,Dollar Tree 7357,Combination Grocery/Other,"1351 N McDowell Blvd, Petaluma, CA, 94954",38.27314,-122.665,06097,2019,2017,2023,500
1297655,Dollar Tree 7357,Combination Grocery/Other,"1351 N McDowell Blvd, Petaluma, CA, 94954",38.27314,-122.665,06097,2020,2017,2023,500
1297655,Dollar Tree 7357,Combination Grocery/Other,"1351 N McDowell Blvd, Petaluma, CA, 94954",38.27314,-122.665,06097,2021,2017,2023,500
1297655,Dollar Tree 7357,Combination Grocery/Other,"1351 N McDowell Blvd, Petaluma, CA, 94954",38.27314,-122.665,06097,2022,2017,2023,500
1297655,Dollar Tree 7357,Combination Grocery/Other,"1351 N McDowell Blvd, Petaluma, CA, 94954",38.27314,-122.665,06097,2023,2017,2023,500
1297656,Dollar Tree 7364,Combination Grocery/Other,"9 S Union Ave, Alliance, OH, 44601",40.92129,-81.10588,39151,2017,2017,2023,500
1297656,Dollar Tree 7364,Combination Grocery/Other,"9 S Union Ave, Alliance, OH, 44601",40.92129,-81.10588,39151,2018,2017,2023,500
1297656,Dollar Tree 7364,Combination Grocery/Other,"9 S Union Ave, Alliance, OH, 44601",40.92129,-81.10588,39151,2019,2017,2023,500
1297656,Dollar Tree 7364,Combination Grocery/Other,"9 S Union Ave, Alliance, OH, 44601",40.92129,-81.10588,39151,2020,2017,2023,500
1297656,Dollar Tree 7364,Combination Grocery/Other,"9 S Union Ave, Alliance, OH, 44601",40.92129,-81.10588,39151,2021,2017,2023,500
1297656,Dollar Tree 7364,Combination Grocery/Other,"9 S Union Ave, Alliance, OH, 44601",40.92129,-81.10588,39151,2022,2017,2023,500
1297656,Dollar Tree 7364,Combination Grocery/Other,"9 S Union Ave, Alliance, OH, 44601",40.92129,-81.10588,39151,2023,2017,2023,500
1297657,Black Diamond 72,Convenience Store,"193 Hanging Rock Pkwy, Dungannon, VA, 24245",36.83173,-82.46712,51169,2017,2017,2023,500
1297657,Black Diamond 72,Convenience Store,"193 Hanging Rock Pkwy, Dungannon, VA, 24245",36.83173,-82.46712,51169,2018,2017,2023,500
1297657,Black Diamond 72,Convenience Store,"193 Hanging Rock Pkwy, Dungannon, VA, 24245",36.83173,-82.46712,51169,2019,2017,2023,500
1297657,Black Diamond 72,Convenience Store,"193 Hanging Rock Pkwy, Dungannon, VA, 24245",36.83173,-82.46712,51169,2020,2017,2023,500
1297657,Black Diamond 72,Convenience Store,"193 Hanging Rock Pkwy, Dungannon, VA, 24245",36.83173,-82.46712,51169,2021,2017,2023,500
1297657,Black Diamond 72,Convenience Store,"193 Hanging Rock Pkwy, Dungannon, VA, 24245",36.83173,-82.46712,51169,2022,2017,2023,500
1297657,Black Diamond 72,Convenience Store,"193 Hanging Rock Pkwy, Dungannon, VA, 24245",36.83173,-82.46712,51169,2023,2017,2023,500
1297659,Almustafa Market,Medium Grocery Store,"943 Richards Rd, Antioch, TN, 37013",36.06912,-86.68235,47037,2017,2017,2023,500
1297659,Almustafa Market,Medium Grocery Store,"943 Richards Rd, Antioch, TN, 37013",36.06912,-86.68235,47037,2018,2017,2023,500
1297659,Almustafa Market,Medium Grocery Store,"943 Richards Rd, Antioch, TN, 37013",36.06912,-86.68235,47037,2019,2017,2023,500
1297659,Almustafa Market,Medium Grocery Store,"943 Richards Rd, Antioch, TN, 37013",36.06912,-86.68235,47037,2020,2017,2023,500
1297659,Almustafa Market,Medium Grocery Store,"943 Richards Rd, Antioch, TN, 37013",36.06912,-86.68235,47037,2021,2017,2023,500
1297659,Almustafa Market,Medium Grocery Store,"943 Richards Rd, Antioch, TN, 37013",36.06912,-86.68235,47037,2022,2017,2023,500
1297659,Almustafa Market,Medium Grocery Store,"943 Richards Rd, Antioch, TN, 37013",36.06912,-86.68235,47037,2023,2017,2023,500
1297660,Dollar General 17381,Combination Grocery/Other,"680 N Green St, Tuckerton, NJ, 8087",39.61309,-74.34131,34029,2017,2017,2023,500
1297660,Dollar General 17381,Combination Grocery/Other,"680 N Green St, Tuckerton, NJ, 8087",39.61309,-74.34131,34029,2018,2017,2023,500
1297660,Dollar General 17381,Combination Grocery/Other,"680 N Green St, Tuckerton, NJ, 8087",39.61309,-74.34131,34029,2019,2017,2023,500
1297660,Dollar General 17381,Combination Grocery/Other,"680 N Green St, Tuckerton, NJ, 8087",39.61309,-74.34131,34029,2020,2017,2023,500
1297660,Dollar General 17381,Combination Grocery/Other,"680 N Green St, Tuckerton, NJ, 8087",39.61309,-74.34131,34029,2021,2017,2023,500
1297660,Dollar General 17381,Combination Grocery/Other,"680 N Green St, Tuckerton, NJ, 8087",39.61309,-74.34131,34029,2022,2017,2023,500
1297660,Dollar General 17381,Combination Grocery/Other,"680 N Green St, Tuckerton, NJ, 8087",39.61309,-74.34131,34029,2023,2017,2023,500
1297661,Dollar General 17664,Combination Grocery/Other,"1418 Hamlin Hwy, Lake Ariel, PA, 18436",41.41247,-75.32975,42127,2017,2017,2023,500
1297661,Dollar General 17664,Combination Grocery/Other,"1418 Hamlin Hwy, Lake Ariel, PA, 18436",41.41247,-75.32975,42127,2018,2017,2023,500
1297661,Dollar General 17664,Combination Grocery/Other,"1418 Hamlin Hwy, Lake Ariel, PA, 18436",41.41247,-75.32975,42127,2019,2017,2023,500
1297661,Dollar General 17664,Combination Grocery/Other,"1418 Hamlin Hwy, Lake Ariel, PA, 18436",41.41247,-75.32975,42127,2020,2017,2023,500
1297661,Dollar General 17664,Combination Grocery/Other,"1418 Hamlin Hwy, Lake Ariel, PA, 18436",41.41247,-75.32975,42127,2021,2017,2023,500
1297661,Dollar General 17664,Combination Grocery/Other,"1418 Hamlin Hwy, Lake Ariel, PA, 18436",41.41247,-75.32975,42127,2022,2017,2023,500
1297661,Dollar General 17664,Combination Grocery/Other,"1418 Hamlin Hwy, Lake Ariel, PA, 18436",41.41247,-75.32975,42127,2023,2017,2023,500
1297662,Dollar General 17675,Combination Grocery/Other,"2985 Rockfish Valley Hwy, Nellysford, VA, 22958",37.89106,-78.8721,51125,2017,2017,2023,500
1297662,Dollar General 17675,Combination Grocery/Other,"2985 Rockfish Valley Hwy, Nellysford, VA, 22958",37.89106,-78.8721,51125,2018,2017,2023,500
1297662,Dollar General 17675,Combination Grocery/Other,"2985 Rockfish Valley Hwy, Nellysford, VA, 22958",37.89106,-78.8721,51125,2019,2017,2023,500
1297662,Dollar General 17675,Combination Grocery/Other,"2985 Rockfish Valley Hwy, Nellysford, VA, 22958",37.89106,-78.8721,51125,2020,2017,2023,500
1297662,Dollar General 17675,Combination Grocery/Other,"2985 Rockfish Valley Hwy, Nellysford, VA, 22958",37.89106,-78.8721,51125,2021,2017,2023,500
1297662,Dollar General 17675,Combination Grocery/Other,"2985 Rockfish Valley Hwy, Nellysford, VA, 22958",37.89106,-78.8721,51125,2022,2017,2023,500
1297662,Dollar General 17675,Combination Grocery/Other,"2985 Rockfish Valley Hwy, Nellysford, VA, 22958",37.89106,-78.8721,51125,2023,2017,2023,500
1297663,Dollar General 17910,Combination Grocery/Other,"17475 Louisa Rd, Louisa, VA, 23093",38.05126,-78.07562,51109,2017,2017,2023,500
1297663,Dollar General 17910,Combination Grocery/Other,"17475 Louisa Rd, Louisa, VA, 23093",38.05126,-78.07562,51109,2018,2017,2023,500
1297663,Dollar General 17910,Combination Grocery/Other,"17475 Louisa Rd, Louisa, VA, 23093",38.05126,-78.07562,51109,2019,2017,2023,500
1297663,Dollar General 17910,Combination Grocery/Other,"17475 Louisa Rd, Louisa, VA, 23093",38.05126,-78.07562,51109,2020,2017,2023,500
1297663,Dollar General 17910,Combination Grocery/Other,"17475 Louisa Rd, Louisa, VA, 23093",38.05126,-78.07562,51109,2021,2017,2023,500
1297663,Dollar General 17910,Combination Grocery/Other,"17475 Louisa Rd, Louisa, VA, 23093",38.05126,-78.07562,51109,2022,2017,2023,500
1297663,Dollar General 17910,Combination Grocery/Other,"17475 Louisa Rd, Louisa, VA, 23093",38.05126,-78.07562,51109,2023,2017,2023,500
1297664,Dollar General 18025,Combination Grocery/Other,"36 Old Baker Rd, Baker, WV, 26801",39.04182,-78.7468,54031,2017,2017,2023,500
1297664,Dollar General 18025,Combination Grocery/Other,"36 Old Baker Rd, Baker, WV, 26801",39.04182,-78.7468,54031,2018,2017,2023,500
1297664,Dollar General 18025,Combination Grocery/Other,"36 Old Baker Rd, Baker, WV, 26801",39.04182,-78.7468,54031,2019,2017,2023,500
1297664,Dollar General 18025,Combination Grocery/Other,"36 Old Baker Rd, Baker, WV, 26801",39.04182,-78.7468,54031,2020,2017,2023,500
1297664,Dollar General 18025,Combination Grocery/Other,"36 Old Baker Rd, Baker, WV, 26801",39.04182,-78.7468,54031,2021,2017,2023,500
1297664,Dollar General 18025,Combination Grocery/Other,"36 Old Baker Rd, Baker, WV, 26801",39.04182,-78.7468,54031,2022,2017,2023,500
1297664,Dollar General 18025,Combination Grocery/Other,"36 Old Baker Rd, Baker, WV, 26801",39.04182,-78.7468,54031,2023,2017,2023,500
1297665,Dollar General 18051,Combination Grocery/Other,"6700 Market St, Russell, PA, 16345",41.93468,-79.14417,42123,2017,2017,2023,500
1297665,Dollar General 18051,Combination Grocery/Other,"6700 Market St, Russell, PA, 16345",41.93468,-79.14417,42123,2018,2017,2023,500
1297665,Dollar General 18051,Combination Grocery/Other,"6700 Market St, Russell, PA, 16345",41.93468,-79.14417,42123,2019,2017,2023,500
1297665,Dollar General 18051,Combination Grocery/Other,"6700 Market St, Russell, PA, 16345",41.93468,-79.14417,42123,2020,2017,2023,500
1297665,Dollar General 18051,Combination Grocery/Other,"6700 Market St, Russell, PA, 16345",41.93468,-79.14417,42123,2021,2017,2023,500
1297665,Dollar General 18051,Combination Grocery/Other,"6700 Market St, Russell, PA, 16345",41.93468,-79.14417,42123,2022,2017,2023,500
1297665,Dollar General 18051,Combination Grocery/Other,"6700 Market St, Russell, PA, 16345",41.93468,-79.14417,42123,2023,2017,2023,500
1297666,Dollar General 18076,Combination Grocery/Other,"5537 Pittsburgh Rd, Harrisville, PA, 16038",41.19564,-79.97523,42121,2017,2017,2023,500
1297666,Dollar General 18076,Combination Grocery/Other,"5537 Pittsburgh Rd, Harrisville, PA, 16038",41.19564,-79.97523,42121,2018,2017,2023,500
1297666,Dollar General 18076,Combination Grocery/Other,"5537 Pittsburgh Rd, Harrisville, PA, 16038",41.19564,-79.97523,42121,2019,2017,2023,500
1297666,Dollar General 18076,Combination Grocery/Other,"5537 Pittsburgh Rd, Harrisville, PA, 16038",41.19564,-79.97523,42121,2020,2017,2023,500
1297666,Dollar General 18076,Combination Grocery/Other,"5537 Pittsburgh Rd, Harrisville, PA, 16038",41.19564,-79.97523,42121,2021,2017,2023,500
1297666,Dollar General 18076,Combination Grocery/Other,"5537 Pittsburgh Rd, Harrisville, PA, 16038",41.19564,-79.97523,42121,2022,2017,2023,500
1297666,Dollar General 18076,Combination Grocery/Other,"5537 Pittsburgh Rd, Harrisville, PA, 16038",41.19564,-79.97523,42121,2023,2017,2023,500
1297667,Dollar General 18149,Combination Grocery/Other,"11 Race Way, Lomansville, KY, 41232",37.91743,-82.76739,21115,2017,2017,2023,500
1297667,Dollar General 18149,Combination Grocery/Other,"11 Race Way, Lomansville, KY, 41232",37.91743,-82.76739,21115,2018,2017,2023,500
1297667,Dollar General 18149,Combination Grocery/Other,"11 Race Way, Lomansville, KY, 41232",37.91743,-82.76739,21115,2019,2017,2023,500
1297667,Dollar General 18149,Combination Grocery/Other,"11 Race Way, Lomansville, KY, 41232",37.91743,-82.76739,21115,2020,2017,2023,500
1297667,Dollar General 18149,Combination Grocery/Other,"11 Race Way, Lomansville, KY, 41232",37.91743,-82.76739,21115,2021,2017,2023,500
1297667,Dollar General 18149,Combination Grocery/Other,"11 Race Way, Lomansville, KY, 41232",37.91743,-82.76739,21115,2022,2017,2023,500
1297667,Dollar General 18149,Combination Grocery/Other,"11 Race Way, Lomansville, KY, 41232",37.91743,-82.76739,21115,2023,2017,2023,500
1297668,Dollar General 18179,Combination Grocery/Other,"42840 Wilderness Rd, Pennington Gap, VA, 24277",36.71023,-82.96057,51105,2017,2017,2023,500
1297668,Dollar General 18179,Combination Grocery/Other,"42840 Wilderness Rd, Pennington Gap, VA, 24277",36.71023,-82.96057,51105,2018,2017,2023,500
1297668,Dollar General 18179,Combination Grocery/Other,"42840 Wilderness Rd, Pennington Gap, VA, 24277",36.71023,-82.96057,51105,2019,2017,2023,500
1297668,Dollar General 18179,Combination Grocery/Other,"42840 Wilderness Rd, Pennington Gap, VA, 24277",36.71023,-82.96057,51105,2020,2017,2023,500
1297668,Dollar General 18179,Combination Grocery/Other,"42840 Wilderness Rd, Pennington Gap, VA, 24277",36.71023,-82.96057,51105,2021,2017,2023,500
1297668,Dollar General 18179,Combination Grocery/Other,"42840 Wilderness Rd, Pennington Gap, VA, 24277",36.71023,-82.96057,51105,2022,2017,2023,500
1297668,Dollar General 18179,Combination Grocery/Other,"42840 Wilderness Rd, Pennington Gap, VA, 24277",36.71023,-82.96057,51105,2023,2017,2023,500
1297669,Dollar General 18185,Combination Grocery/Other,"980 Old Route 15, New Columbia, PA, 17856",41.03395,-76.86633,42119,2017,2017,2023,500
1297669,Dollar General 18185,Combination Grocery/Other,"980 Old Route 15, New Columbia, PA, 17856",41.03395,-76.86633,42119,2018,2017,2023,500
1297669,Dollar General 18185,Combination Grocery/Other,"980 Old Route 15, New Columbia, PA, 17856",41.03395,-76.86633,42119,2019,2017,2023,500
1297669,Dollar General 18185,Combination Grocery/Other,"980 Old Route 15, New Columbia, PA, 17856",41.03395,-76.86633,42119,2020,2017,2023,500
1297669,Dollar General 18185,Combination Grocery/Other,"980 Old Route 15, New Columbia, PA, 17856",41.03395,-76.86633,42119,2021,2017,2023,500
1297669,Dollar General 18185,Combination Grocery/Other,"980 Old Route 15, New Columbia, PA, 17856",41.03395,-76.86633,42119,2022,2017,2023,500
1297669,Dollar General 18185,Combination Grocery/Other,"980 Old Route 15, New Columbia, PA, 17856",41.03395,-76.86633,42119,2023,2017,2023,500
1297670,Dollar General 18209,Combination Grocery/Other,"6905 Mableton Pkwy SE, Mableton, GA, 30126",33.78545,-84.54325,13067,2017,2017,2023,500
1297670,Dollar General 18209,Combination Grocery/Other,"6905 Mableton Pkwy SE, Mableton, GA, 30126",33.78545,-84.54325,13067,2018,2017,2023,500
1297670,Dollar General 18209,Combination Grocery/Other,"6905 Mableton Pkwy SE, Mableton, GA, 30126",33.78545,-84.54325,13067,2019,2017,2023,500
1297670,Dollar General 18209,Combination Grocery/Other,"6905 Mableton Pkwy SE, Mableton, GA, 30126",33.78545,-84.54325,13067,2020,2017,2023,500
1297670,Dollar General 18209,Combination Grocery/Other,"6905 Mableton Pkwy SE, Mableton, GA, 30126",33.78545,-84.54325,13067,2021,2017,2023,500
1297670,Dollar General 18209,Combination Grocery/Other,"6905 Mableton Pkwy SE, Mableton, GA, 30126",33.78545,-84.54325,13067,2022,2017,2023,500
1297670,Dollar General 18209,Combination Grocery/Other,"6905 Mableton Pkwy SE, Mableton, GA, 30126",33.78545,-84.54325,13067,2023,2017,2023,500
1297671,Dollar General 18259,Combination Grocery/Other,"2475 Bexar Ave W, Hamilton, AL, 35570",34.15769,-88.02586,01093,2017,2017,2023,500
1297671,Dollar General 18259,Combination Grocery/Other,"2475 Bexar Ave W, Hamilton, AL, 35570",34.15769,-88.02586,01093,2018,2017,2023,500
1297671,Dollar General 18259,Combination Grocery/Other,"2475 Bexar Ave W, Hamilton, AL, 35570",34.15769,-88.02586,01093,2019,2017,2023,500
1297671,Dollar General 18259,Combination Grocery/Other,"2475 Bexar Ave W, Hamilton, AL, 35570",34.15769,-88.02586,01093,2020,2017,2023,500
1297671,Dollar General 18259,Combination Grocery/Other,"2475 Bexar Ave W, Hamilton, AL, 35570",34.15769,-88.02586,01093,2021,2017,2023,500
1297671,Dollar General 18259,Combination Grocery/Other,"2475 Bexar Ave W, Hamilton, AL, 35570",34.15769,-88.02586,01093,2022,2017,2023,500
1297671,Dollar General 18259,Combination Grocery/Other,"2475 Bexar Ave W, Hamilton, AL, 35570",34.15769,-88.02586,01093,2023,2017,2023,500
1297672,Dollar Plus Andy Llc,Convenience Store,"681 Newark Ave, Elizabeth, NJ, 7208",40.67962,-74.20984,34039,2017,2017,2021,500
1297672,Dollar Plus Andy Llc,Convenience Store,"681 Newark Ave, Elizabeth, NJ, 7208",40.67962,-74.20984,34039,2018,2017,2021,500
1297672,Dollar Plus Andy Llc,Convenience Store,"681 Newark Ave, Elizabeth, NJ, 7208",40.67962,-74.20984,34039,2019,2017,2021,500
1297672,Dollar Plus Andy Llc,Convenience Store,"681 Newark Ave, Elizabeth, NJ, 7208",40.67962,-74.20984,34039,2020,2017,2021,500
1297672,Dollar Plus Andy Llc,Convenience Store,"681 Newark Ave, Elizabeth, NJ, 7208",40.67962,-74.20984,34039,2021,2017,2021,500
1297673,Dollar General 18409,Combination Grocery/Other,"1940 Lazelle St, Sturgis, SD, 57785",44.41676,-103.5237,46093,2017,2017,2023,500
1297673,Dollar General 18409,Combination Grocery/Other,"1940 Lazelle St, Sturgis, SD, 57785",44.41676,-103.5237,46093,2018,2017,2023,500
1297673,Dollar General 18409,Combination Grocery/Other,"1940 Lazelle St, Sturgis, SD, 57785",44.41676,-103.5237,46093,2019,2017,2023,500
1297673,Dollar General 18409,Combination Grocery/Other,"1940 Lazelle St, Sturgis, SD, 57785",44.41676,-103.5237,46093,2020,2017,2023,500
1297673,Dollar General 18409,Combination Grocery/Other,"1940 Lazelle St, Sturgis, SD, 57785",44.41676,-103.5237,46093,2021,2017,2023,500
1297673,Dollar General 18409,Combination Grocery/Other,"1940 Lazelle St, Sturgis, SD, 57785",44.41676,-103.5237,46093,2022,2017,2023,500
1297673,Dollar General 18409,Combination Grocery/Other,"1940 Lazelle St, Sturgis, SD, 57785",44.41676,-103.5237,46093,2023,2017,2023,500
1297675,Grab In Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.24967,-93.18044,22019,2017,2017,2019,500
1297675,Grab In Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.24967,-93.18044,22019,2018,2017,2019,500
1297675,Grab In Go,Convenience Store,"1000 N Martin Luther King Hwy, Lake Charles, LA, 70601",30.24967,-93.18044,22019,2019,2017,2019,500
1297676,CASEY'S GENERAL STORE 3567,Convenience Store,"29905 Shoquist Ln, Chisago City, MN, 55013",45.3804,-92.87244,27025,2017,2017,2023,500
1297676,CASEY'S GENERAL STORE 3567,Convenience Store,"29905 Shoquist Ln, Chisago City, MN, 55013",45.3804,-92.87244,27025,2018,2017,2023,500
1297676,CASEY'S GENERAL STORE 3567,Convenience Store,"29905 Shoquist Ln, Chisago City, MN, 55013",45.3804,-92.87244,27025,2019,2017,2023,500
