Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
827130,Family Dollar Store 4608,Combination Grocery/Other,"12955 Aldine Westfield Rd, Houston, TX, 77039",29.90133,-95.35504,48201,2009,2007,2015,394
827130,Family Dollar Store 4608,Combination Grocery/Other,"12955 Aldine Westfield Rd, Houston, TX, 77039",29.90133,-95.35504,48201,2010,2007,2015,394
827130,Family Dollar Store 4608,Combination Grocery/Other,"12955 Aldine Westfield Rd, Houston, TX, 77039",29.90133,-95.35504,48201,2011,2007,2015,394
827130,Family Dollar Store 4608,Combination Grocery/Other,"12955 Aldine Westfield Rd, Houston, TX, 77039",29.90133,-95.35504,48201,2012,2007,2015,394
827130,Family Dollar Store 4608,Combination Grocery/Other,"12955 Aldine Westfield Rd, Houston, TX, 77039",29.90133,-95.35504,48201,2013,2007,2015,394
827130,Family Dollar Store 4608,Combination Grocery/Other,"12955 Aldine Westfield Rd, Houston, TX, 77039",29.90133,-95.35504,48201,2014,2007,2015,394
827130,Family Dollar Store 4608,Combination Grocery/Other,"12955 Aldine Westfield Rd, Houston, TX, 77039",29.90133,-95.35504,48201,2015,2007,2015,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2007,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2008,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2009,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2010,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2011,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2012,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2013,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2014,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2015,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2016,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2017,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2018,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2019,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2020,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2021,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2022,2007,2023,394
827131,Family Dollar 5619,Combination Grocery/Other,"11240 Homestead Rd, Houston, TX, 77016",29.88245,-95.30053,48201,2023,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2007,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2008,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2009,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2010,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2011,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2012,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2013,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2014,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2015,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2016,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2017,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2018,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2019,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2020,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2021,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2022,2007,2023,394
827132,Family Dollar 5731,Combination Grocery/Other,"7501 Homestead RD, Houston, TX, 77028",29.83059,-95.30283,48201,2023,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2007,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2008,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2009,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2010,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2011,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2012,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2013,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2014,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2015,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2016,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2017,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2018,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2019,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2020,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2021,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2022,2007,2023,394
827133,Family Dollar 5805,Combination Grocery/Other,"9605 Irvington Blvd, Houston, TX, 77076",29.84818,-95.3625,48201,2023,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2007,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2008,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2009,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2010,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2011,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2012,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2013,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2014,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2015,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2016,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2017,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2018,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2019,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2020,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2021,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2022,2007,2023,394
827134,Family Dollar 5828,Combination Grocery/Other,"5625 Aldine Bender Rd, Houston, TX, 77032",29.93064,-95.30449,48201,2023,2007,2023,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2007,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2008,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2009,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2010,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2011,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2012,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2013,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2014,2007,2015,394
827135,Family Dollar Store 6665,Combination Grocery/Other,"5005 E Crosstimbers St, Houston, TX, 77016",29.8311,-95.31873,48201,2015,2007,2015,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2007,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2008,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2009,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2010,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2011,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2012,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2013,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2014,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2015,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2016,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2017,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2018,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2019,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2020,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2021,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2022,2007,2023,394
827136,Family Dollar 7042,Combination Grocery/Other,"7600 Jensen Dr, Houston, TX, 77093",29.82789,-95.34263,48201,2023,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2007,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2008,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2009,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2010,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2011,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2012,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2013,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2014,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2015,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2016,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2017,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2018,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2019,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2020,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2021,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2022,2007,2023,394
827137,Family Dollar 7075,Combination Grocery/Other,"9201 N Wayside Dr, Houston, TX, 77028",29.84601,-95.28471,48201,2023,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2007,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2008,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2009,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2010,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2011,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2012,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2013,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2014,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2015,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2016,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2017,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2018,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2019,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2020,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2021,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2022,2007,2023,394
827138,Family Dollar 7113,Combination Grocery/Other,"5901 N Wayside Dr, Houston, TX, 77028",29.81532,-95.28465,48201,2023,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2007,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2008,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2009,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2010,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2011,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2012,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2013,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2014,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2015,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2016,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2017,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2018,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2019,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2020,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2021,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2022,2007,2023,394
827139,Family Dollar 7185,Combination Grocery/Other,"3900 Aldine Mail Rd, Houston, TX, 77039",29.90239,-95.33483,48201,2023,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2007,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2008,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2009,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2010,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2011,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2012,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2013,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2014,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2015,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2016,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2017,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2018,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2019,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2020,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2021,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2022,2007,2023,394
827140,Family Dollar 1470,Combination Grocery/Other,"1305 Garth Rd, Baytown, TX, 77520",29.7425,-94.97993,48201,2023,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2007,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2008,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2009,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2010,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2011,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2012,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2013,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2014,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2015,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2016,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2017,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2018,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2019,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2020,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2021,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2022,2007,2023,394
827141,Family Dollar 1696,Combination Grocery/Other,"10601 Telephone Rd, Houston, TX, 77075",29.61119,-95.28512,48201,2023,2007,2023,394
827142,Family Dollar 2258,Combination Grocery/Other,"913 S Broadway St, La Porte, TX, 77571",29.65457,-95.01901,48201,2007,2007,2023,394
827142,Family Dollar 2258,Combination Grocery/Other,"913 S Broadway St, La Porte, TX, 77571",29.65457,-95.01901,48201,2008,2007,2023,394
827142,Family Dollar 2258,Combination Grocery/Other,"913 S Broadway St, La Porte, TX, 77571",29.65457,-95.01901,48201,2009,2007,2023,394
827142,Family Dollar 2258,Combination Grocery/Other,"913 S Broadway St, La Porte, TX, 77571",29.65457,-95.01901,48201,2010,2007,2023,394
