Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
567415,Kmart 7643,Super Store,"1809 S Byron Butler Pkwy, Perry, FL, 32348",30.10149,-83.58672,12123,2017,2001,2020,247
567415,Kmart 7643,Super Store,"1809 S Byron Butler Pkwy, Perry, FL, 32348",30.10149,-83.58672,12123,2018,2001,2020,247
567415,Kmart 7643,Super Store,"1809 S Byron Butler Pkwy, Perry, FL, 32348",30.10149,-83.58672,12123,2019,2001,2020,247
567415,Kmart 7643,Super Store,"1809 S Byron Butler Pkwy, Perry, FL, 32348",30.10149,-83.58672,12123,2020,2001,2020,247
567416,GLENO'S PARTY STORE,Convenience Store,"2938 Oakwood Blvd, Melvindale, MI 48122",42.28275,-83.17358,26163,1992,1992,1993,247
567416,GLENO'S PARTY STORE,Convenience Store,"2938 Oakwood Blvd, Melvindale, MI 48122",42.28275,-83.17358,26163,1993,1992,1993,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1990,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1991,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1992,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1993,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1994,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1995,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1996,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1997,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1998,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,1999,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2000,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2001,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2002,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2003,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2004,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2005,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2006,1990,2007,247
567417,KASH N KARRY 1864,Supermarket,"8200 State Road 52, Hudson, FL, 34667",28.33097,-82.6793,12101,2007,1990,2007,247
567419,MURPHY'S PIZZA TAKE N BAKE,Bakery Specialty,"81096 US Highway 111 Ste G, Indio, CA 92201",33.70821,-116.2501,06065,1992,1992,1996,247
567419,MURPHY'S PIZZA TAKE N BAKE,Bakery Specialty,"81096 US Highway 111 Ste G, Indio, CA 92201",33.70821,-116.2501,06065,1993,1992,1996,247
567419,MURPHY'S PIZZA TAKE N BAKE,Bakery Specialty,"81096 US Highway 111 Ste G, Indio, CA 92201",33.70821,-116.2501,06065,1994,1992,1996,247
567419,MURPHY'S PIZZA TAKE N BAKE,Bakery Specialty,"81096 US Highway 111 Ste G, Indio, CA 92201",33.70821,-116.2501,06065,1995,1992,1996,247
567419,MURPHY'S PIZZA TAKE N BAKE,Bakery Specialty,"81096 US Highway 111 Ste G, Indio, CA 92201",33.70821,-116.2501,06065,1996,1992,1996,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,1994,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,1995,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,1996,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,1997,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,1998,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,1999,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,2000,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,2001,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,2002,1994,2003,247
567420,T&L SUPERETTE,Small Grocery Store,"301 S Olympia St, New Orleans, LA 70119",29.97644,-90.10775,22071,2003,1994,2003,247
567421,A & A FILL UP,Convenience Store,"9240 Gratiot Ave, Detroit, MI 48213",42.38984,-83.00702,26163,1991,1991,1993,247
567421,A & A FILL UP,Convenience Store,"9240 Gratiot Ave, Detroit, MI 48213",42.38984,-83.00702,26163,1992,1991,1993,247
567421,A & A FILL UP,Convenience Store,"9240 Gratiot Ave, Detroit, MI 48213",42.38984,-83.00702,26163,1993,1991,1993,247
567422,GO 4 IT FOOD STORE,Convenience Store,"812 Fm 1092 Rd, Stafford, TX 77477",29.60769,-95.56469,48157,1998,1998,1998,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,1994,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,1995,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,1996,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,1997,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,1998,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,1999,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,2000,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,2001,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,2002,1994,2003,247
567423,CASEY'S  1783,Convenience Store,"907 1st Ave, Rock Falls, IL 61071",41.77398,-89.689,17195,2003,1994,2003,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2003,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2004,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2005,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2006,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2007,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2008,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2009,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2010,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2011,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2012,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2013,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2014,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2015,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2016,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2017,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2018,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2019,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2020,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2021,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2022,2003,2023,247
567424,WALGREENS  07004,Combination Grocery/Other,"2107 Airline Dr, Bossier City, LA, 71111",32.53395,-93.70659,22015,2023,2003,2023,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1990,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1991,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1992,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1993,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1994,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1995,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1996,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1997,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1998,1990,1999,247
567425,D ELECTRONICS & GROCERY,Convenience Store,"RT 47 NULL, COX'S MILL, WV 26342",39.04687,-80.91477,54021,1999,1990,1999,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2001,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2002,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2003,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2004,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2005,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2006,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2007,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2008,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2009,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2010,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2011,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2012,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2013,2001,2014,247
567426,Pagedale Market,Convenience Store,"6707 Page Ave, Saint Louis, MO, 63133",38.67404,-90.30481,29189,2014,2001,2014,247
567427,PHILLIP HEROUX SR.,Delivery Route,"400 EAST WALDO RD, BELFAST, ME 4915",44.48514,-69.06081,23027,1996,1996,2000,247
567427,PHILLIP HEROUX SR.,Delivery Route,"400 EAST WALDO RD, BELFAST, ME 4915",44.48514,-69.06081,23027,1997,1996,2000,247
567427,PHILLIP HEROUX SR.,Delivery Route,"400 EAST WALDO RD, BELFAST, ME 4915",44.48514,-69.06081,23027,1998,1996,2000,247
567427,PHILLIP HEROUX SR.,Delivery Route,"400 EAST WALDO RD, BELFAST, ME 4915",44.48514,-69.06081,23027,1999,1996,2000,247
567427,PHILLIP HEROUX SR.,Delivery Route,"400 EAST WALDO RD, BELFAST, ME 4915",44.48514,-69.06081,23027,2000,1996,2000,247
567428,EXPRESS DELI FOOD MART,Combination Grocery/Other,"500 Pretlow St, Franklin, VA 23851",36.66975,-76.92321,51620,1994,1994,1994,247
567429,VALDEZ GROCERY,Small Grocery Store,"1643 W Diamond St, Philadelphia, PA, 19121",39.98538,-75.16125,42101,2003,2003,2006,247
567429,VALDEZ GROCERY,Small Grocery Store,"1643 W Diamond St, Philadelphia, PA, 19121",39.98538,-75.16125,42101,2004,2003,2006,247
567429,VALDEZ GROCERY,Small Grocery Store,"1643 W Diamond St, Philadelphia, PA, 19121",39.98538,-75.16125,42101,2005,2003,2006,247
567429,VALDEZ GROCERY,Small Grocery Store,"1643 W Diamond St, Philadelphia, PA, 19121",39.98538,-75.16125,42101,2006,2003,2006,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1987,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1988,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1989,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1990,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1991,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1992,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1993,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1994,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1995,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1996,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1997,1987,1998,247
567430,GAS N GO #3,Convenience Store,"610 NORTH 300 WEST, SALT LAKE, UT 84103",40.78294,-111.89937,49035,1998,1987,1998,247
567431,DIXIE FARM SEAFOOD,Small Grocery Store,"911 S Morrison Blvd, Hammond, LA 70403",30.49152,-90.48259,22105,1991,1991,1993,247
567431,DIXIE FARM SEAFOOD,Small Grocery Store,"911 S Morrison Blvd, Hammond, LA 70403",30.49152,-90.48259,22105,1992,1991,1993,247
567431,DIXIE FARM SEAFOOD,Small Grocery Store,"911 S Morrison Blvd, Hammond, LA 70403",30.49152,-90.48259,22105,1993,1991,1993,247
567432,SUB STATION DELI & GROCERY #2,Small Grocery Store,"220 Mulberry St, Newark, NJ 7102",40.73122,-74.17084,34013,1996,1996,1999,247
567432,SUB STATION DELI & GROCERY #2,Small Grocery Store,"220 Mulberry St, Newark, NJ 7102",40.73122,-74.17084,34013,1997,1996,1999,247
567432,SUB STATION DELI & GROCERY #2,Small Grocery Store,"220 Mulberry St, Newark, NJ 7102",40.73122,-74.17084,34013,1998,1996,1999,247
567432,SUB STATION DELI & GROCERY #2,Small Grocery Store,"220 Mulberry St, Newark, NJ 7102",40.73122,-74.17084,34013,1999,1996,1999,247
567433,FAMILY MARKET AND MEATS,Convenience Store,"1032 W 5th St, Corbin, KY 40701",36.94283,-84.10881,21235,1996,1996,1999,247
567433,FAMILY MARKET AND MEATS,Convenience Store,"1032 W 5th St, Corbin, KY 40701",36.94283,-84.10881,21235,1997,1996,1999,247
567433,FAMILY MARKET AND MEATS,Convenience Store,"1032 W 5th St, Corbin, KY 40701",36.94283,-84.10881,21235,1998,1996,1999,247
567433,FAMILY MARKET AND MEATS,Convenience Store,"1032 W 5th St, Corbin, KY 40701",36.94283,-84.10881,21235,1999,1996,1999,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1986,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1987,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1988,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1989,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1990,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1991,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1992,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1993,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1994,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1995,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1996,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1997,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1998,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,1999,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,2000,1986,2001,247
567434,EZELLE'S GRO,Convenience Store,"801 HWY 16E, CARTHAGE, MS 39051",32.72891,-89.54481,28079,2001,1986,2001,247
567435,YESEATT CORP,Meat/Poultry Specialty,"34-08 UNION ST, FLUSHING, NY 11354",40.76664,-73.82781,36081,2003,2003,2004,247
567435,YESEATT CORP,Meat/Poultry Specialty,"34-08 UNION ST, FLUSHING, NY 11354",40.76664,-73.82781,36081,2004,2003,2004,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1989,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1990,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1991,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1992,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1993,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1994,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1995,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1996,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1997,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1998,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,1999,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2000,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2001,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2002,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2003,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2004,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2005,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2006,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2007,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2008,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2009,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2010,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2011,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2012,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2013,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2014,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2015,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2016,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2017,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2018,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2019,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2020,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2021,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2022,1989,2023,247
567436,Schwans Home Service 103030,Delivery Route,"3715 Downwind Dr, Marshfield, WI, 54449",44.63147,-90.18228,55141,2023,1989,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1930,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1931,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1932,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1933,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1934,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1935,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1936,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1937,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1938,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1939,1930,2023,247
567437,WEIGEL'S 29,Convenience Store,"6301 Lonas Dr, Knoxville, TN, 37909",35.94167,-84.01145,47093,1940,1930,2023,247
