Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1172023,Troy Mini Mart,Convenience Store,"217 E Missoula Ave, Troy, MT, 59935",48.46217,-115.8951,30053,2019,2014,2020,480
1172023,Troy Mini Mart,Convenience Store,"217 E Missoula Ave, Troy, MT, 59935",48.46217,-115.8951,30053,2020,2014,2020,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2014,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2015,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2016,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2017,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2018,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2019,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2020,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2021,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2022,2014,2023,480
1172024,Unadilla Mini Food Mart,Convenience Store,"1800 Pine St, Unadilla, GA, 31091",32.25743,-83.73824,13093,2023,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2014,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2015,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2016,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2017,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2018,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2019,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2020,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2021,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2022,2014,2023,480
1172025,Big Farm Mex Produce Inc,Small Grocery Store,"2100 Amsterdam Ave, New York, NY, 10032",40.83732,-73.93882,36061,2023,2014,2023,480
1172026,Pratt Market,Small Grocery Store,"2035 W Pratt St, Baltimore, MD, 21223",39.28501,-76.64938,24510,2014,2014,2017,480
1172026,Pratt Market,Small Grocery Store,"2035 W Pratt St, Baltimore, MD, 21223",39.28501,-76.64938,24510,2015,2014,2017,480
1172026,Pratt Market,Small Grocery Store,"2035 W Pratt St, Baltimore, MD, 21223",39.28501,-76.64938,24510,2016,2014,2017,480
1172026,Pratt Market,Small Grocery Store,"2035 W Pratt St, Baltimore, MD, 21223",39.28501,-76.64938,24510,2017,2014,2017,480
1172028,Kings Grocery Store,Convenience Store,"723 W Columbus Dr, Tampa, FL, 33602",27.96693,-82.46819,12057,2014,2014,2017,480
1172028,Kings Grocery Store,Convenience Store,"723 W Columbus Dr, Tampa, FL, 33602",27.96693,-82.46819,12057,2015,2014,2017,480
1172028,Kings Grocery Store,Convenience Store,"723 W Columbus Dr, Tampa, FL, 33602",27.96693,-82.46819,12057,2016,2014,2017,480
1172028,Kings Grocery Store,Convenience Store,"723 W Columbus Dr, Tampa, FL, 33602",27.96693,-82.46819,12057,2017,2014,2017,480
1172029,Quickstop Market,Convenience Store,"1202 Gay St, Portsmouth, OH, 45662",38.74037,-82.99418,39145,2015,2015,2017,480
1172029,Quickstop Market,Convenience Store,"1202 Gay St, Portsmouth, OH, 45662",38.74037,-82.99418,39145,2016,2015,2017,480
1172029,Quickstop Market,Convenience Store,"1202 Gay St, Portsmouth, OH, 45662",38.74037,-82.99418,39145,2017,2015,2017,480
1172030,Liberty City Convenience,Convenience Store,"1940 Mills B Lane Boulevard Spur, Savannah, GA, 31405",32.05312,-81.13821,13051,2014,2014,2020,480
1172030,Liberty City Convenience,Convenience Store,"1940 Mills B Lane Boulevard Spur, Savannah, GA, 31405",32.05312,-81.13821,13051,2015,2014,2020,480
1172030,Liberty City Convenience,Convenience Store,"1940 Mills B Lane Boulevard Spur, Savannah, GA, 31405",32.05312,-81.13821,13051,2016,2014,2020,480
1172030,Liberty City Convenience,Convenience Store,"1940 Mills B Lane Boulevard Spur, Savannah, GA, 31405",32.05312,-81.13821,13051,2017,2014,2020,480
1172030,Liberty City Convenience,Convenience Store,"1940 Mills B Lane Boulevard Spur, Savannah, GA, 31405",32.05312,-81.13821,13051,2018,2014,2020,480
1172030,Liberty City Convenience,Convenience Store,"1940 Mills B Lane Boulevard Spur, Savannah, GA, 31405",32.05312,-81.13821,13051,2019,2014,2020,480
1172030,Liberty City Convenience,Convenience Store,"1940 Mills B Lane Boulevard Spur, Savannah, GA, 31405",32.05312,-81.13821,13051,2020,2014,2020,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2015,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2016,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2017,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2018,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2019,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2020,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2021,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2022,2015,2023,480
1172032,Wine & Liquor Shoppe II Inc.,Convenience Store,"22664 Schoenherr Rd, Warren, MI, 48089",42.46208,-82.98606,26099,2023,2015,2023,480
1172033,Tonys Farmers Market Inc,Fruits/Veg Specialty,"11805 Liberty Ave, South Richmond Hill, NY, 11419",40.68609,-73.82481,36081,2015,2015,2016,480
1172033,Tonys Farmers Market Inc,Fruits/Veg Specialty,"11805 Liberty Ave, South Richmond Hill, NY, 11419",40.68609,-73.82481,36081,2016,2015,2016,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2014,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2015,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2016,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2017,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2018,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2019,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2020,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2021,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2022,2014,2023,480
1172034,H Mart,Combination Grocery/Other,"100 108th Ave  NE, Bellevue, WA, 98004",47.61108,-122.1962,53033,2023,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2014,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2015,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2016,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2017,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2018,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2019,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2020,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2021,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2022,2014,2023,480
1172036,Handy Corner,Convenience Store,"7791 Highway 53 W, Dawsonville, GA, 30534",34.42403,-84.23494,13085,2023,2014,2023,480
1172037,"Hope Deli & Grocery, LLC  ",Convenience Store,"1939 E North Ave, Baltimore, MD, 21213",39.31228,-76.59056,24510,2015,2015,2017,480
1172037,"Hope Deli & Grocery, LLC  ",Convenience Store,"1939 E North Ave, Baltimore, MD, 21213",39.31228,-76.59056,24510,2016,2015,2017,480
1172037,"Hope Deli & Grocery, LLC  ",Convenience Store,"1939 E North Ave, Baltimore, MD, 21213",39.31228,-76.59056,24510,2017,2015,2017,480
1172038,N & J Gas And Food Mart Inc,Convenience Store,"2151 W Army Trail Rd, Addison, IL, 60101",41.93298,-88.04503,17043,2015,2015,2017,480
1172038,N & J Gas And Food Mart Inc,Convenience Store,"2151 W Army Trail Rd, Addison, IL, 60101",41.93298,-88.04503,17043,2016,2015,2017,480
1172038,N & J Gas And Food Mart Inc,Convenience Store,"2151 W Army Trail Rd, Addison, IL, 60101",41.93298,-88.04503,17043,2017,2015,2017,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2015,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2016,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2017,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2018,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2019,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2020,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2021,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2022,2015,2023,480
1172039,Lawrenceville Shop N Save,Super Store,"450 56th St, Pittsburgh, PA, 15201",40.48394,-79.94761,42003,2023,2015,2023,480
1172041,Willard Grocery,Convenience Store,"6840 Ky Highway 451, Hazard, KY, 41701",37.27102,-83.27764,21193,2014,2014,2016,480
1172041,Willard Grocery,Convenience Store,"6840 Ky Highway 451, Hazard, KY, 41701",37.27102,-83.27764,21193,2015,2014,2016,480
1172041,Willard Grocery,Convenience Store,"6840 Ky Highway 451, Hazard, KY, 41701",37.27102,-83.27764,21193,2016,2014,2016,480
1172042,City Mart Express,Small Grocery Store,"1102 Houbolt Rd, Joliet, IL, 60431",41.5024,-88.1688,17197,2014,2014,2015,480
1172042,City Mart Express,Small Grocery Store,"1102 Houbolt Rd, Joliet, IL, 60431",41.5024,-88.1688,17197,2015,2014,2015,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2014,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2015,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2016,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2017,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2018,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2019,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2020,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2021,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2022,2014,2023,480
1172043,CEFCO 89,Convenience Store,"7150 W Adams Ave, Temple, TX, 76502",31.11775,-97.41682,48027,2023,2014,2023,480
1172045,Jay's Liquor 1,Convenience Store,"15144 Gale Ave, Hacienda Heights, CA, 91745",34.01513,-117.9763,06037,2014,2014,2018,480
1172045,Jay's Liquor 1,Convenience Store,"15144 Gale Ave, Hacienda Heights, CA, 91745",34.01513,-117.9763,06037,2015,2014,2018,480
1172045,Jay's Liquor 1,Convenience Store,"15144 Gale Ave, Hacienda Heights, CA, 91745",34.01513,-117.9763,06037,2016,2014,2018,480
1172045,Jay's Liquor 1,Convenience Store,"15144 Gale Ave, Hacienda Heights, CA, 91745",34.01513,-117.9763,06037,2017,2014,2018,480
1172045,Jay's Liquor 1,Convenience Store,"15144 Gale Ave, Hacienda Heights, CA, 91745",34.01513,-117.9763,06037,2018,2014,2018,480
1172047,Super Giant Mart,Large Grocery Store,"5658 Riverdale Rd, Atlanta, GA, 30349",33.6002,-84.42897,13063,2014,2014,2020,480
1172047,Super Giant Mart,Large Grocery Store,"5658 Riverdale Rd, Atlanta, GA, 30349",33.6002,-84.42897,13063,2015,2014,2020,480
1172047,Super Giant Mart,Large Grocery Store,"5658 Riverdale Rd, Atlanta, GA, 30349",33.6002,-84.42897,13063,2016,2014,2020,480
1172047,Super Giant Mart,Large Grocery Store,"5658 Riverdale Rd, Atlanta, GA, 30349",33.6002,-84.42897,13063,2017,2014,2020,480
1172047,Super Giant Mart,Large Grocery Store,"5658 Riverdale Rd, Atlanta, GA, 30349",33.6002,-84.42897,13063,2018,2014,2020,480
1172047,Super Giant Mart,Large Grocery Store,"5658 Riverdale Rd, Atlanta, GA, 30349",33.6002,-84.42897,13063,2019,2014,2020,480
1172047,Super Giant Mart,Large Grocery Store,"5658 Riverdale Rd, Atlanta, GA, 30349",33.6002,-84.42897,13063,2020,2014,2020,480
1172049,Coffee Cookies And Creamer,Combination Grocery/Other,"37 Maine St, Cortland, NY, 13045",42.59991,-76.18037,36023,2015,2015,2016,480
1172049,Coffee Cookies And Creamer,Combination Grocery/Other,"37 Maine St, Cortland, NY, 13045",42.59991,-76.18037,36023,2016,2015,2016,480
1172050,Super Stop III,Convenience Store,"1101 Rhomberg Ave, Dubuque, IA, 52001",42.5195,-90.66032,19061,2014,2014,2020,480
1172050,Super Stop III,Convenience Store,"1101 Rhomberg Ave, Dubuque, IA, 52001",42.5195,-90.66032,19061,2015,2014,2020,480
1172050,Super Stop III,Convenience Store,"1101 Rhomberg Ave, Dubuque, IA, 52001",42.5195,-90.66032,19061,2016,2014,2020,480
1172050,Super Stop III,Convenience Store,"1101 Rhomberg Ave, Dubuque, IA, 52001",42.5195,-90.66032,19061,2017,2014,2020,480
1172050,Super Stop III,Convenience Store,"1101 Rhomberg Ave, Dubuque, IA, 52001",42.5195,-90.66032,19061,2018,2014,2020,480
1172050,Super Stop III,Convenience Store,"1101 Rhomberg Ave, Dubuque, IA, 52001",42.5195,-90.66032,19061,2019,2014,2020,480
1172050,Super Stop III,Convenience Store,"1101 Rhomberg Ave, Dubuque, IA, 52001",42.5195,-90.66032,19061,2020,2014,2020,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2014,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2015,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2016,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2017,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2018,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2019,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2020,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2021,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2022,2014,2023,480
1172051,CEFCO 512,Convenience Store,"9111 Highway 19 N, Collinsville, MS, 39325",32.49713,-88.84535,28075,2023,2014,2023,480
1172053,Nondalton General Store,Convenience Store,"101 Main St, Nondalton, AK, 99640",59.97211,-154.8465,02164,2014,2014,2019,480
1172053,Nondalton General Store,Convenience Store,"101 Main St, Nondalton, AK, 99640",59.97211,-154.8465,02164,2015,2014,2019,480
1172053,Nondalton General Store,Convenience Store,"101 Main St, Nondalton, AK, 99640",59.97211,-154.8465,02164,2016,2014,2019,480
1172053,Nondalton General Store,Convenience Store,"101 Main St, Nondalton, AK, 99640",59.97211,-154.8465,02164,2017,2014,2019,480
1172053,Nondalton General Store,Convenience Store,"101 Main St, Nondalton, AK, 99640",59.97211,-154.8465,02164,2018,2014,2019,480
1172053,Nondalton General Store,Convenience Store,"101 Main St, Nondalton, AK, 99640",59.97211,-154.8465,02164,2019,2014,2019,480
1172055,Lows Liquor,Convenience Store,"14928 Springdale St, Huntington Beach, CA, 92647",33.74536,-118.0243,06059,2014,2014,2019,480
1172055,Lows Liquor,Convenience Store,"14928 Springdale St, Huntington Beach, CA, 92647",33.74536,-118.0243,06059,2015,2014,2019,480
1172055,Lows Liquor,Convenience Store,"14928 Springdale St, Huntington Beach, CA, 92647",33.74536,-118.0243,06059,2016,2014,2019,480
1172055,Lows Liquor,Convenience Store,"14928 Springdale St, Huntington Beach, CA, 92647",33.74536,-118.0243,06059,2017,2014,2019,480
1172055,Lows Liquor,Convenience Store,"14928 Springdale St, Huntington Beach, CA, 92647",33.74536,-118.0243,06059,2018,2014,2019,480
1172055,Lows Liquor,Convenience Store,"14928 Springdale St, Huntington Beach, CA, 92647",33.74536,-118.0243,06059,2019,2014,2019,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2014,2014,2021,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2015,2014,2021,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2016,2014,2021,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2017,2014,2021,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2018,2014,2021,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2019,2014,2021,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2020,2014,2021,480
1172058,Highland Traders Inc,Small Grocery Store,"403 S Conkling St, Baltimore, MD, 21224",39.28745,-76.56717,24510,2021,2014,2021,480
1172059,Moca Deli Grocery Inc,Convenience Store,"4183 Broadway, New York, NY, 10033",40.84764,-73.93804,36061,2014,2014,2019,480
1172059,Moca Deli Grocery Inc,Convenience Store,"4183 Broadway, New York, NY, 10033",40.84764,-73.93804,36061,2015,2014,2019,480
1172059,Moca Deli Grocery Inc,Convenience Store,"4183 Broadway, New York, NY, 10033",40.84764,-73.93804,36061,2016,2014,2019,480
1172059,Moca Deli Grocery Inc,Convenience Store,"4183 Broadway, New York, NY, 10033",40.84764,-73.93804,36061,2017,2014,2019,480
1172059,Moca Deli Grocery Inc,Convenience Store,"4183 Broadway, New York, NY, 10033",40.84764,-73.93804,36061,2018,2014,2019,480
1172059,Moca Deli Grocery Inc,Convenience Store,"4183 Broadway, New York, NY, 10033",40.84764,-73.93804,36061,2019,2014,2019,480
1172063,Coquetas Drive Thru,Convenience Store,"5236 E Owassa Rd, Edinburg, TX, 78542",26.23928,-98.11501,48215,2014,2014,2015,480
1172063,Coquetas Drive Thru,Convenience Store,"5236 E Owassa Rd, Edinburg, TX, 78542",26.23928,-98.11501,48215,2015,2014,2015,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2014,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2015,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2016,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2017,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2018,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2019,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2021,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2022,2014,2023,480
1172064,Quikway,Convenience Store,"2958 Cleveland Hwy, Dalton, GA, 30721",34.84194,-84.94257,13313,2023,2014,2023,480
1172065,Blanco Market II Inc,Convenience Store,"428 Woodrow Ave, Boston, MA, 2124",42.28708,-71.08437,25025,2015,2015,2016,480
1172065,Blanco Market II Inc,Convenience Store,"428 Woodrow Ave, Boston, MA, 2124",42.28708,-71.08437,25025,2016,2015,2016,480
1172068,99c Plus Beauty Discount single,Convenience Store,"6309 Park Ave, West New York, NJ, 7093",40.78845,-74.00661,34017,2015,2015,2019,480
1172068,99c Plus Beauty Discount single,Convenience Store,"6309 Park Ave, West New York, NJ, 7093",40.78845,-74.00661,34017,2016,2015,2019,480
1172068,99c Plus Beauty Discount single,Convenience Store,"6309 Park Ave, West New York, NJ, 7093",40.78845,-74.00661,34017,2017,2015,2019,480
1172068,99c Plus Beauty Discount single,Convenience Store,"6309 Park Ave, West New York, NJ, 7093",40.78845,-74.00661,34017,2018,2015,2019,480
1172068,99c Plus Beauty Discount single,Convenience Store,"6309 Park Ave, West New York, NJ, 7093",40.78845,-74.00661,34017,2019,2015,2019,480
1172070,College Bakery 1,Bakery Specialty,"5308 Pacific Ave, Stockton, CA, 95207",37.99792,-121.3152,06077,2014,2014,2016,480
1172070,College Bakery 1,Bakery Specialty,"5308 Pacific Ave, Stockton, CA, 95207",37.99792,-121.3152,06077,2015,2014,2016,480
1172070,College Bakery 1,Bakery Specialty,"5308 Pacific Ave, Stockton, CA, 95207",37.99792,-121.3152,06077,2016,2014,2016,480
1172073,CEFCO 1004,Convenience Store,"808 Broadway Ave, Gladewater, TX, 75647",32.53465,-94.93427,48183,2015,2015,2018,480
1172073,CEFCO 1004,Convenience Store,"808 Broadway Ave, Gladewater, TX, 75647",32.53465,-94.93427,48183,2016,2015,2018,480
1172073,CEFCO 1004,Convenience Store,"808 Broadway Ave, Gladewater, TX, 75647",32.53465,-94.93427,48183,2017,2015,2018,480
1172073,CEFCO 1004,Convenience Store,"808 Broadway Ave, Gladewater, TX, 75647",32.53465,-94.93427,48183,2018,2015,2018,480
1172074,Happy Baby Nutrition,Medium Grocery Store,"3991 S Western Ave, Los Angeles, CA, 90062",34.01166,-118.309,06037,2014,2014,2015,480
1172074,Happy Baby Nutrition,Medium Grocery Store,"3991 S Western Ave, Los Angeles, CA, 90062",34.01166,-118.309,06037,2015,2014,2015,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2015,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2016,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2017,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2018,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2019,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2020,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2021,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2022,2015,2023,480
1172075,La Flor Grocery Store,Convenience Store,"1100 W 2nd St, Wilmington, DE, 19805",39.74302,-75.56321,10003,2023,2015,2023,480
1172077,Fairfield One Stop,Convenience Store,"3430 Fairfield Ave, Fort Wayne, IN, 46807",41.05356,-85.14482,18003,2014,2014,2015,480
