Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1971,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1972,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1973,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1974,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1975,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1976,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1977,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1978,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1979,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1980,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1981,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1982,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1983,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1984,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1985,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1986,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1987,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1988,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1989,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1990,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1991,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1992,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1993,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1994,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1995,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1996,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1997,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1998,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,1999,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,2000,1930,2001,330
681826,KESSLERS INC,Farmers' Market,"1233 N 3rd St, Harrisburg, PA 17102",40.27014,-76.88771,42043,2001,1930,2001,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1986,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1987,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1988,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1989,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1990,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1991,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1992,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1993,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1994,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1995,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1996,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1997,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1998,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,1999,1986,2000,330
681827,OBRIENS PARTY SHOPPE,Convenience Store,"20655 W 7 Mile Rd, Detroit, MI 48219",42.42927,-83.24614,26163,2000,1986,2000,330
681828,PAYLESS FOODS,Supermarket,"4617 HUNTINGTON DR. #6, LOS ANGELES, CA 90032",34.08654,-118.18673,06037,1999,1999,2002,330
681828,PAYLESS FOODS,Supermarket,"4617 HUNTINGTON DR. #6, LOS ANGELES, CA 90032",34.08654,-118.18673,06037,2000,1999,2002,330
681828,PAYLESS FOODS,Supermarket,"4617 HUNTINGTON DR. #6, LOS ANGELES, CA 90032",34.08654,-118.18673,06037,2001,1999,2002,330
681828,PAYLESS FOODS,Supermarket,"4617 HUNTINGTON DR. #6, LOS ANGELES, CA 90032",34.08654,-118.18673,06037,2002,1999,2002,330
681829,LA ESPERANZA DELI GROCERY,Unknown,"976 Longwood Ave, Bronx, NY 10459",40.81718,-73.89802,36005,1992,1992,1994,330
681829,LA ESPERANZA DELI GROCERY,Unknown,"976 Longwood Ave, Bronx, NY 10459",40.81718,-73.89802,36005,1993,1992,1994,330
681829,LA ESPERANZA DELI GROCERY,Unknown,"976 Longwood Ave, Bronx, NY 10459",40.81718,-73.89802,36005,1994,1992,1994,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,1994,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,1995,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,1996,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,1997,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,1998,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,1999,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,2000,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,2001,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,2002,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,2003,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,2004,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,2005,1994,2006,330
681830,CIRCLE K 5235,Convenience Store,"9859 Topanga Canyon Blvd, Chatsworth, CA, 91311",34.2498,-118.6062,06037,2006,1994,2006,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1980,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1981,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1982,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1983,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1984,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1985,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1986,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1987,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1988,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1989,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1990,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1991,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1992,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1993,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1994,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1995,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1996,1980,1997,330
681831,HOPKINSVILLE SAVE A LOT FD STORE,Supermarket,"2310 Dawson Springs Rd, Hopkinsville, KY 42240",36.8886,-87.5114,21047,1997,1980,1997,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1930,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1931,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1932,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1933,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1934,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1935,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1936,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1937,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1938,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1939,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1940,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1941,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1942,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1943,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1944,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1945,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1946,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1947,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1948,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1949,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1950,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1951,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1952,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1953,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1954,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1955,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1956,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1957,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1958,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1959,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1960,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1961,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1962,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1963,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1964,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1965,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1966,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1967,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1968,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1969,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1970,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1971,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1972,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1973,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1974,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1975,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1976,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1977,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1978,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1979,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1980,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1981,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1982,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1983,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1984,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1985,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1986,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1987,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1988,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1989,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1990,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1991,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1992,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1993,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1994,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1995,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1996,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1997,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1998,1930,1999,330
681832,EAGLE FOOD CENTER  282,Supermarket,"3527 W Harmon Hwy, Bellevue, IL 61604",40.68213,-89.64889,17143,1999,1930,1999,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1980,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1981,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1982,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1983,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1984,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1985,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1986,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1987,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1988,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1989,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1990,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1991,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1992,1980,1993,330
681833,RIVERSIDE GROCERY,Medium Grocery Store,"RD 1479 & US 2 LOS IND, SAN BENITO, TX 78586",26.13745,-97.6527,48061,1993,1980,1993,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,1997,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,1998,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,1999,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2000,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2001,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2002,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2003,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2004,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2005,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2006,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2007,1997,2017,330
681834,CARNICERIA Y FRUTERIA EL MITOTE,Medium Grocery Store,"4459 W Belmont Ave, Chicago, IL, 60641",41.93892,-87.73924,17031,2008,1997,2017,330
