Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
839460,Discount Gas & Liquor,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2008,2008,2013,398
839460,Discount Gas & Liquor,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2009,2008,2013,398
839460,Discount Gas & Liquor,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2010,2008,2013,398
839460,Discount Gas & Liquor,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2011,2008,2013,398
839460,Discount Gas & Liquor,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2012,2008,2013,398
839460,Discount Gas & Liquor,Convenience Store,"900 Yori Ave, Reno, NV, 89502",39.51715,-119.7937,32031,2013,2008,2013,398
839461,Plascencias Family Market,Medium Grocery Store,"1319 E Harding Way, Stockton, CA, 95205",37.97028,-121.278,06077,2007,2007,2011,398
839461,Plascencias Family Market,Medium Grocery Store,"1319 E Harding Way, Stockton, CA, 95205",37.97028,-121.278,06077,2008,2007,2011,398
839461,Plascencias Family Market,Medium Grocery Store,"1319 E Harding Way, Stockton, CA, 95205",37.97028,-121.278,06077,2009,2007,2011,398
839461,Plascencias Family Market,Medium Grocery Store,"1319 E Harding Way, Stockton, CA, 95205",37.97028,-121.278,06077,2010,2007,2011,398
839461,Plascencias Family Market,Medium Grocery Store,"1319 E Harding Way, Stockton, CA, 95205",37.97028,-121.278,06077,2011,2007,2011,398
839462,Stop-N-Go,Convenience Store,"2340 N West Ave, Fresno, CA, 93705",36.77176,-119.8265,06019,2008,2008,2011,398
839462,Stop-N-Go,Convenience Store,"2340 N West Ave, Fresno, CA, 93705",36.77176,-119.8265,06019,2009,2008,2011,398
839462,Stop-N-Go,Convenience Store,"2340 N West Ave, Fresno, CA, 93705",36.77176,-119.8265,06019,2010,2008,2011,398
839462,Stop-N-Go,Convenience Store,"2340 N West Ave, Fresno, CA, 93705",36.77176,-119.8265,06019,2011,2008,2011,398
839463,ATL FOOD & MEAT MARKET,Convenience Store,"1590 Simpson Rd NW Ste A, Atlanta, GA, 30314",33.76354,-84.43991,13121,2007,2007,2008,398
839463,ATL FOOD & MEAT MARKET,Convenience Store,"1590 Simpson Rd NW Ste A, Atlanta, GA, 30314",33.76354,-84.43991,13121,2008,2007,2008,398
839464,TAUHEEDS FISH & MORE,Seafood Specialty,"828 E ANDREWS AVE, OZARU, AL, 36360",31.45308,-85.65021,01045,2008,2008,2008,398
839465,PECKERWOOD GROCERY,Small Grocery Store,"4215 White Oak Rd, Junction City, KY, 40440",37.57499,-84.80785,21021,2007,2007,2013,398
839465,PECKERWOOD GROCERY,Small Grocery Store,"4215 White Oak Rd, Junction City, KY, 40440",37.57499,-84.80785,21021,2008,2007,2013,398
839465,PECKERWOOD GROCERY,Small Grocery Store,"4215 White Oak Rd, Junction City, KY, 40440",37.57499,-84.80785,21021,2009,2007,2013,398
839465,PECKERWOOD GROCERY,Small Grocery Store,"4215 White Oak Rd, Junction City, KY, 40440",37.57499,-84.80785,21021,2010,2007,2013,398
839465,PECKERWOOD GROCERY,Small Grocery Store,"4215 White Oak Rd, Junction City, KY, 40440",37.57499,-84.80785,21021,2011,2007,2013,398
839465,PECKERWOOD GROCERY,Small Grocery Store,"4215 White Oak Rd, Junction City, KY, 40440",37.57499,-84.80785,21021,2012,2007,2013,398
839465,PECKERWOOD GROCERY,Small Grocery Store,"4215 White Oak Rd, Junction City, KY, 40440",37.57499,-84.80785,21021,2013,2007,2013,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2007,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2008,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2009,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2010,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2011,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2012,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2013,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2014,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2015,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2016,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2017,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2018,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2019,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2020,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2021,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2022,2007,2023,398
839466,PUBLIX 1124,Supermarket,"3500 Davie Blvd, Ft Lauderdale, FL, 33312",26.10464,-80.19341,12011,2023,2007,2023,398
839470,A + MARKET,Super Store,"2855 LAWRENCEVILLE SUWANNE RD, SUWANEE, GA, 30024",34.02624,-84.04475,13135,2007,2007,2009,398
839470,A + MARKET,Super Store,"2855 LAWRENCEVILLE SUWANNE RD, SUWANEE, GA, 30024",34.02624,-84.04475,13135,2008,2007,2009,398
839470,A + MARKET,Super Store,"2855 LAWRENCEVILLE SUWANNE RD, SUWANEE, GA, 30024",34.02624,-84.04475,13135,2009,2007,2009,398
839471,Redbank General Store,Convenience Store,"586 Westbrook St, South Portland, ME, 4106",43.63697,-70.31357,23005,2008,2008,2012,398
839471,Redbank General Store,Convenience Store,"586 Westbrook St, South Portland, ME, 4106",43.63697,-70.31357,23005,2009,2008,2012,398
839471,Redbank General Store,Convenience Store,"586 Westbrook St, South Portland, ME, 4106",43.63697,-70.31357,23005,2010,2008,2012,398
839471,Redbank General Store,Convenience Store,"586 Westbrook St, South Portland, ME, 4106",43.63697,-70.31357,23005,2011,2008,2012,398
839471,Redbank General Store,Convenience Store,"586 Westbrook St, South Portland, ME, 4106",43.63697,-70.31357,23005,2012,2008,2012,398
839474,T & S CONVENIENCE STORE,Convenience Store,"2806-A RANDLEMAN RD, GREENSBORO, NC, 27406",36.02086,-79.80327,37081,2008,2008,2009,398
839474,T & S CONVENIENCE STORE,Convenience Store,"2806-A RANDLEMAN RD, GREENSBORO, NC, 27406",36.02086,-79.80327,37081,2009,2008,2009,398
839476,New Bombay Stores,Small Grocery Store,"917 W Foothill Blvd, Upland, CA, 91786",34.1072,-117.6633,06071,2008,2008,2013,398
839476,New Bombay Stores,Small Grocery Store,"917 W Foothill Blvd, Upland, CA, 91786",34.1072,-117.6633,06071,2009,2008,2013,398
839476,New Bombay Stores,Small Grocery Store,"917 W Foothill Blvd, Upland, CA, 91786",34.1072,-117.6633,06071,2010,2008,2013,398
839476,New Bombay Stores,Small Grocery Store,"917 W Foothill Blvd, Upland, CA, 91786",34.1072,-117.6633,06071,2011,2008,2013,398
839476,New Bombay Stores,Small Grocery Store,"917 W Foothill Blvd, Upland, CA, 91786",34.1072,-117.6633,06071,2012,2008,2013,398
839476,New Bombay Stores,Small Grocery Store,"917 W Foothill Blvd, Upland, CA, 91786",34.1072,-117.6633,06071,2013,2008,2013,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2007,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2008,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2009,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2010,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2011,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2012,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2013,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2014,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2015,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2016,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2017,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2018,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2019,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2020,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2021,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2022,2007,2023,398
839477,Dollar Tree 185,Combination Grocery/Other,"1941 W Grand River Ave, Okemos, MI, 48864",42.72039,-84.41961,26065,2023,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2007,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2008,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2009,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2010,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2011,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2012,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2013,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2014,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2015,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2016,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2017,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2018,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2019,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2020,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2021,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2022,2007,2023,398
839479,Dollar Tree 885,Combination Grocery/Other,"4756 S Kedzie Ave, Chicago, IL, 60632",41.80659,-87.70399,17031,2023,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2007,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2008,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2009,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2010,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2011,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2012,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2013,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2014,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2015,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2016,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2017,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2018,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2019,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2020,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2021,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2022,2007,2023,398
839480,Dollar Tree 1107,Combination Grocery/Other,"451 N Rolling Meadows Dr, Fond Du Lac, WI, 54937",43.78925,-88.48633,55039,2023,2007,2023,398
839481,FARMERS MARKET,Fruits/Veg Specialty,"5455 58th St N, Kenneth City, FL, 33709",27.82156,-82.71225,12103,2009,2009,2009,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2007,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2008,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2009,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2010,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2011,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2012,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2013,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2014,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2015,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2016,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2017,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2018,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2019,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2020,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2021,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2022,2007,2023,398
839482,Dollar Tree 1526,Combination Grocery/Other,"23867 Eureka Rd, Taylor, MI, 48180",42.19756,-83.266,26163,2023,2007,2023,398
839483,Express Stop Inc,Convenience Store,"16510 SR 9 SE, Snohomish, WA, 98296",47.84714,-122.1182,53061,2008,2008,2009,398
839483,Express Stop Inc,Convenience Store,"16510 SR 9 SE, Snohomish, WA, 98296",47.84714,-122.1182,53061,2009,2008,2009,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2007,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2008,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2009,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2010,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2011,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2012,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2013,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2014,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2015,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2016,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2017,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2018,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2019,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2020,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2021,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2022,2007,2023,398
839484,Dollar Tree 2318,Combination Grocery/Other,"620 W Liberty St, Wauconda, IL, 60084",42.25888,-88.15703,17097,2023,2007,2023,398
839485,Lafayette Grocery Mart,Convenience Store,"1035 Lafayette Blvd NW, Roanoke, VA, 24017",37.29058,-79.976,51770,2007,2007,2008,398
839485,Lafayette Grocery Mart,Convenience Store,"1035 Lafayette Blvd NW, Roanoke, VA, 24017",37.29058,-79.976,51770,2008,2007,2008,398
839488,Thomas Food Mart,Convenience Store,"550 Washington Ave, Larksville, PA, 18651",41.25416,-75.94051,42079,2007,2007,2009,398
839488,Thomas Food Mart,Convenience Store,"550 Washington Ave, Larksville, PA, 18651",41.25416,-75.94051,42079,2008,2007,2009,398
839488,Thomas Food Mart,Convenience Store,"550 Washington Ave, Larksville, PA, 18651",41.25416,-75.94051,42079,2009,2007,2009,398
839489,La Montana,Small Grocery Store,"4201 W 59th St, Chicago, IL, 60629",41.78584,-87.72802,17031,2008,2008,2014,398
839489,La Montana,Small Grocery Store,"4201 W 59th St, Chicago, IL, 60629",41.78584,-87.72802,17031,2009,2008,2014,398
839489,La Montana,Small Grocery Store,"4201 W 59th St, Chicago, IL, 60629",41.78584,-87.72802,17031,2010,2008,2014,398
839489,La Montana,Small Grocery Store,"4201 W 59th St, Chicago, IL, 60629",41.78584,-87.72802,17031,2011,2008,2014,398
839489,La Montana,Small Grocery Store,"4201 W 59th St, Chicago, IL, 60629",41.78584,-87.72802,17031,2012,2008,2014,398
839489,La Montana,Small Grocery Store,"4201 W 59th St, Chicago, IL, 60629",41.78584,-87.72802,17031,2013,2008,2014,398
839489,La Montana,Small Grocery Store,"4201 W 59th St, Chicago, IL, 60629",41.78584,-87.72802,17031,2014,2008,2014,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2007,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2008,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2009,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2010,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2011,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2012,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2013,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2014,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2015,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2016,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2017,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2018,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2019,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2020,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2021,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2022,2007,2023,398
839490,7-Eleven Store 108,Convenience Store,"6701 S Western Ave, Oklahoma City, OK, 73139",35.39918,-97.53018,40109,2023,2007,2023,398
839492,Sabzi Farm Market,Medium Grocery Store,"252 Central Ave, Jersey City, NJ, 7307",40.74354,-74.05102,34017,2007,2007,2010,398
839492,Sabzi Farm Market,Medium Grocery Store,"252 Central Ave, Jersey City, NJ, 7307",40.74354,-74.05102,34017,2008,2007,2010,398
839492,Sabzi Farm Market,Medium Grocery Store,"252 Central Ave, Jersey City, NJ, 7307",40.74354,-74.05102,34017,2009,2007,2010,398
839492,Sabzi Farm Market,Medium Grocery Store,"252 Central Ave, Jersey City, NJ, 7307",40.74354,-74.05102,34017,2010,2007,2010,398
839493,Albany Deli & Food Mart,Convenience Store,"825 S Westover Blvd, Albany, GA, 31707",31.54964,-84.22443,13095,2008,2008,2012,398
839493,Albany Deli & Food Mart,Convenience Store,"825 S Westover Blvd, Albany, GA, 31707",31.54964,-84.22443,13095,2009,2008,2012,398
839493,Albany Deli & Food Mart,Convenience Store,"825 S Westover Blvd, Albany, GA, 31707",31.54964,-84.22443,13095,2010,2008,2012,398
839493,Albany Deli & Food Mart,Convenience Store,"825 S Westover Blvd, Albany, GA, 31707",31.54964,-84.22443,13095,2011,2008,2012,398
839493,Albany Deli & Food Mart,Convenience Store,"825 S Westover Blvd, Albany, GA, 31707",31.54964,-84.22443,13095,2012,2008,2012,398
839495,RACEWAY 6831,Combination Grocery/Other,"5592 Highway 90, Theodore, AL, 36582",30.57417,-88.1713,01097,2007,2007,2010,398
839495,RACEWAY 6831,Combination Grocery/Other,"5592 Highway 90, Theodore, AL, 36582",30.57417,-88.1713,01097,2008,2007,2010,398
839495,RACEWAY 6831,Combination Grocery/Other,"5592 Highway 90, Theodore, AL, 36582",30.57417,-88.1713,01097,2009,2007,2010,398
839495,RACEWAY 6831,Combination Grocery/Other,"5592 Highway 90, Theodore, AL, 36582",30.57417,-88.1713,01097,2010,2007,2010,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2008,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2009,2008,2018,398
839496,Reeds Country Store,Convenience Store,"66155 SR 124, Reedsville, OH, 45772",39.12133,-81.74722,39105,2010,2008,2018,398
