Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1984,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1985,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1986,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1987,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1988,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1989,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1990,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1991,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1992,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1993,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1994,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1995,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1996,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1997,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1998,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,1999,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2000,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2001,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2002,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2003,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2004,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2005,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2006,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2007,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2008,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2009,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2010,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2011,1967,2012,272
602219,GIANT FOOD 162,Super Store,"8899 Woodyard Rd, Clinton, MD, 20735",38.76904,-76.88335,24033,2012,1967,2012,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2002,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2003,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2004,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2005,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2006,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2007,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2008,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2009,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2010,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2011,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2012,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2013,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2014,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2015,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2016,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2017,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2018,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2019,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2020,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2021,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2022,2002,2023,272
602220,CVS Pharmacy 4127,Combination Grocery/Other,"1327 Plaza E, Charleston, WV, 25301",38.34737,-81.62363,54039,2023,2002,2023,272
602221,FLOWERS THRIFT STORE #4625,Bakery Specialty,"1721 S Jefferson St, Perry, FL 32348",30.10434,-83.58328,12123,1995,1995,1996,272
602221,FLOWERS THRIFT STORE #4625,Bakery Specialty,"1721 S Jefferson St, Perry, FL 32348",30.10434,-83.58328,12123,1996,1995,1996,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1986,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1987,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1988,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1989,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1990,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1991,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1992,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1993,1986,1994,272
602222,HAM'S AMOCO,Convenience Store,"ROUTE 92, BELINGTON, WV 26250",39.02206,-79.93718,54001,1994,1986,1994,272
602223,RIPLEY PRODUCE,Fruits/Veg Specialty,"286 HAMBY CR RT 6 BX 87 H, RIPLEY, TN 38063",35.73493,-89.51759,47097,1993,1993,1993,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1986,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1987,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1988,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1989,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1990,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1991,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1992,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1993,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1994,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1995,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1996,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1997,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1998,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,1999,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2000,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2001,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2002,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2003,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2004,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2005,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2006,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2007,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2008,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2009,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2010,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2011,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2012,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2013,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2014,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2015,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2016,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2017,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2018,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2019,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2020,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2021,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2022,1986,2023,272
602224,7-ELEVEN 26924H,Convenience Store,"6980 40th St N, Pinellas Park, FL, 33781",27.83542,-82.6878,12103,2023,1986,2023,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1976,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1977,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1978,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1979,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1980,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1981,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1982,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1983,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1984,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1985,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1986,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1987,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1988,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1989,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1990,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1991,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1992,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1993,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1994,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1995,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1996,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1997,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1998,1976,1999,272
602225,NORM'S GROCERY,Convenience Store,"10636 Northland Dr, Big Rapids, MI 49307",43.62172,-85.48328,26107,1999,1976,1999,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1985,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1986,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1987,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1988,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1989,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1990,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1991,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1992,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1993,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1994,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1995,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1996,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1997,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1998,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,1999,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,2000,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,2008,1985,2009,272
602226,VERONA MARKET,Combination Grocery/Other,"14975 Walton Verona Rd, Verona, KY, 41092",38.81875,-84.65942,21015,2009,1985,2009,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,1998,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,1999,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2000,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2001,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2002,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2003,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2004,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2005,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2006,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2007,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2008,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2009,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2010,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2011,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2012,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2013,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2014,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2015,1998,2016,272
602227,Fresh Valley Fruit Market,Medium Grocery Store,"10212 Joseph Campau St, Hamtramck, MI, 48212",42.39856,-83.05888,26163,2016,1998,2016,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,1998,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,1999,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2000,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2001,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2002,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2003,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2004,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2005,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2006,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2007,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2008,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2009,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2010,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2011,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2012,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2013,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2014,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2015,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2016,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2017,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2018,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2019,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2020,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2021,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2022,1998,2023,272
602228,Walgreens 4136,Combination Grocery/Other,"1919 Fruitridge Rd, Sacramento, CA, 95822",38.52477,-121.4955,06067,2023,1998,2023,272
602229,PANTRY 2000,Convenience Store,"422 E Lincoln Ave, Milwaukee, WI 53207",43.00317,-87.9039,55079,2001,2001,2004,272
602229,PANTRY 2000,Convenience Store,"422 E Lincoln Ave, Milwaukee, WI 53207",43.00317,-87.9039,55079,2002,2001,2004,272
602229,PANTRY 2000,Convenience Store,"422 E Lincoln Ave, Milwaukee, WI 53207",43.00317,-87.9039,55079,2003,2001,2004,272
602229,PANTRY 2000,Convenience Store,"422 E Lincoln Ave, Milwaukee, WI 53207",43.00317,-87.9039,55079,2004,2001,2004,272
