Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
519057,E-Z MART 415,Convenience Store,"588 S Highway 59, Decatur, AR, 72722",36.33158,-94.45847,05007,2010,1991,2016,212
519057,E-Z MART 415,Convenience Store,"588 S Highway 59, Decatur, AR, 72722",36.33158,-94.45847,05007,2011,1991,2016,212
519057,E-Z MART 415,Convenience Store,"588 S Highway 59, Decatur, AR, 72722",36.33158,-94.45847,05007,2012,1991,2016,212
519057,E-Z MART 415,Convenience Store,"588 S Highway 59, Decatur, AR, 72722",36.33158,-94.45847,05007,2013,1991,2016,212
519057,E-Z MART 415,Convenience Store,"588 S Highway 59, Decatur, AR, 72722",36.33158,-94.45847,05007,2014,1991,2016,212
519057,E-Z MART 415,Convenience Store,"588 S Highway 59, Decatur, AR, 72722",36.33158,-94.45847,05007,2015,1991,2016,212
519057,E-Z MART 415,Convenience Store,"588 S Highway 59, Decatur, AR, 72722",36.33158,-94.45847,05007,2016,1991,2016,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,1995,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,1996,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,1997,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,1998,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,1999,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2000,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2001,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2002,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2003,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2004,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2005,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2006,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2021,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2022,1995,2023,212
519058,El Gaucho Meat Market Inc,Convenience Store,"2715 Manhattan Beach Blvd, Redondo Beach, CA, 90278",33.8875,-118.3617,06037,2023,1995,2023,212
519059,HILL'S HILLTOP CONV. AND MORE,Convenience Store,"RTE 1 BOX 93-B, POINT MARION, PA 15474",39.75108,-79.89949,42051,1999,1999,2000,212
519059,HILL'S HILLTOP CONV. AND MORE,Convenience Store,"RTE 1 BOX 93-B, POINT MARION, PA 15474",39.75108,-79.89949,42051,2000,1999,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1991,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1992,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1993,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1994,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1995,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1996,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1997,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1998,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,1999,1991,2000,212
519060,TIGER MART,Convenience Store,"214 SW 1ST AVE / PO BOX 307, ROTHSAY, MN 56579",46.4738,-96.27892,27111,2000,1991,2000,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1984,1984,1991,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1985,1984,1991,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1986,1984,1991,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1987,1984,1991,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1988,1984,1991,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1989,1984,1991,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1990,1984,1991,212
519061,BOBS DISCOUNT STORE,Small Grocery Store,"RT 2 BOX 449, ENGLEWOOD, TN 37329",35.41923,-84.48861,47107,1991,1984,1991,212
519062,MEAT CORRAL,Small Grocery Store,"619 HWY 5 N, MT HOME, AR 72653",36.34671,-92.39361,05005,1993,1993,1995,212
519062,MEAT CORRAL,Small Grocery Store,"619 HWY 5 N, MT HOME, AR 72653",36.34671,-92.39361,05005,1994,1993,1995,212
519062,MEAT CORRAL,Small Grocery Store,"619 HWY 5 N, MT HOME, AR 72653",36.34671,-92.39361,05005,1995,1993,1995,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,1994,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,1995,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,1996,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,1997,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,1998,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,1999,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2000,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2001,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2002,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2003,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2004,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2005,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2006,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2007,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2008,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2009,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2010,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2011,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2012,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2013,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2014,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2015,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2016,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2017,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2018,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2019,1994,2020,212
519063,XIONG'S MARKET,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.6111,-121.4433,06067,2020,1994,2020,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1989,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1990,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1991,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1992,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1993,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1994,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1995,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1996,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1997,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1998,1989,1999,212
519064,TOP LETTUCE,Small Grocery Store,"1424 Nostrand Ave, Brooklyn, NY 11226",40.65157,-73.9498,36047,1999,1989,1999,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2003,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2004,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2005,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2006,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2007,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2008,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2009,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2010,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2011,2003,2012,212
519065,ALINA FOOD MART,Convenience Store,"4151 Pleasanton Rd, San Antonio, TX, 78221",29.33049,-98.50122,48029,2012,2003,2012,212
519066,JOEY WAYNE'S MARKET,Convenience Store,"1404 McGavock Pike, Nashville, TN 37216",36.20474,-86.72374,47037,1998,1998,2002,212
519066,JOEY WAYNE'S MARKET,Convenience Store,"1404 McGavock Pike, Nashville, TN 37216",36.20474,-86.72374,47037,1999,1998,2002,212
519066,JOEY WAYNE'S MARKET,Convenience Store,"1404 McGavock Pike, Nashville, TN 37216",36.20474,-86.72374,47037,2000,1998,2002,212
519066,JOEY WAYNE'S MARKET,Convenience Store,"1404 McGavock Pike, Nashville, TN 37216",36.20474,-86.72374,47037,2001,1998,2002,212
519066,JOEY WAYNE'S MARKET,Convenience Store,"1404 McGavock Pike, Nashville, TN 37216",36.20474,-86.72374,47037,2002,1998,2002,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1983,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1984,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1985,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1986,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1987,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1988,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1989,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1990,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1991,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1992,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1993,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1994,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1995,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1996,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1997,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1998,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,1999,1983,2000,212
519067,HAN DEE HUGO #5,Convenience Store,"1210 N Main St, Bladenboro, NC 28320",34.5514,-78.78494,37017,2000,1983,2000,212
519068,MOORE'S PRODUCE,Fruits/Veg Specialty,"US 23, LOWMANSVILLE, KY 41232",37.916,-82.73533,21127,1992,1992,1992,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1983,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1984,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1985,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1986,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1987,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1988,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1989,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1990,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1991,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1992,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1993,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1994,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1995,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1996,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1997,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1998,1983,1999,212
519069,RIVERVIEW EXPRESS LANES,Convenience Store,"3720 W Court St, Pa o, WA 99301",46.24127,-119.1405,53021,1999,1983,1999,212
519070,LIBERTY SEVICE STATION INC,Convenience Store,"23817 Nashville Hwy, Liberty, TN 37095",36.04947,-86.01796,47041,1993,1993,1996,212
519070,LIBERTY SEVICE STATION INC,Convenience Store,"23817 Nashville Hwy, Liberty, TN 37095",36.04947,-86.01796,47041,1994,1993,1996,212
519070,LIBERTY SEVICE STATION INC,Convenience Store,"23817 Nashville Hwy, Liberty, TN 37095",36.04947,-86.01796,47041,1995,1993,1996,212
519070,LIBERTY SEVICE STATION INC,Convenience Store,"23817 Nashville Hwy, Liberty, TN 37095",36.04947,-86.01796,47041,1996,1993,1996,212
519071,HEAD-O-LAKE MARKET,Convenience Store,"RT 202, CHINA, ME 4926",44.42185,-69.54572,23011,1989,1989,1994,212
519071,HEAD-O-LAKE MARKET,Convenience Store,"RT 202, CHINA, ME 4926",44.42185,-69.54572,23011,1990,1989,1994,212
519071,HEAD-O-LAKE MARKET,Convenience Store,"RT 202, CHINA, ME 4926",44.42185,-69.54572,23011,1991,1989,1994,212
519071,HEAD-O-LAKE MARKET,Convenience Store,"RT 202, CHINA, ME 4926",44.42185,-69.54572,23011,1992,1989,1994,212
519071,HEAD-O-LAKE MARKET,Convenience Store,"RT 202, CHINA, ME 4926",44.42185,-69.54572,23011,1993,1989,1994,212
519071,HEAD-O-LAKE MARKET,Convenience Store,"RT 202, CHINA, ME 4926",44.42185,-69.54572,23011,1994,1989,1994,212
519072,PEARLAND LIQUOR & JR MKT,Convenience Store,"37213 47th St E, Palmdale, CA 93552",34.5585,-118.04538,06037,1991,1991,1997,212
519072,PEARLAND LIQUOR & JR MKT,Convenience Store,"37213 47th St E, Palmdale, CA 93552",34.5585,-118.04538,06037,1992,1991,1997,212
519072,PEARLAND LIQUOR & JR MKT,Convenience Store,"37213 47th St E, Palmdale, CA 93552",34.5585,-118.04538,06037,1993,1991,1997,212
519072,PEARLAND LIQUOR & JR MKT,Convenience Store,"37213 47th St E, Palmdale, CA 93552",34.5585,-118.04538,06037,1994,1991,1997,212
519072,PEARLAND LIQUOR & JR MKT,Convenience Store,"37213 47th St E, Palmdale, CA 93552",34.5585,-118.04538,06037,1995,1991,1997,212
519072,PEARLAND LIQUOR & JR MKT,Convenience Store,"37213 47th St E, Palmdale, CA 93552",34.5585,-118.04538,06037,1996,1991,1997,212
519072,PEARLAND LIQUOR & JR MKT,Convenience Store,"37213 47th St E, Palmdale, CA 93552",34.5585,-118.04538,06037,1997,1991,1997,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1981,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1982,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1983,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1984,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1985,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1986,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1987,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1988,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1989,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1990,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1991,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1992,1981,1993,212
519073,CIRAS SUPERMARKET GRANGER INC,Supermarket,"12850 STATE RD #23, GRANGER, IN 46530",41.75223,-86.11871,18141,1993,1981,1993,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,1993,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,1994,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,1995,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,1996,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2004,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2005,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2006,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2007,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2008,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2009,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2010,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2011,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2012,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2013,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2014,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2015,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2016,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2017,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2018,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2019,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2020,1993,2023,212
519074,RITE AID 2526,Combination Grocery/Other,"546 Wrightstown Sykesville Rd, Wrightstown, NJ, 8562",40.04241,-74.61796,34005,2021,1993,2023,212
