Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1990,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1991,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1992,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1993,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1994,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1995,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1996,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1997,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1998,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,1999,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,2000,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,2001,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,2002,1930,2003,6
234351,CIRCLE K #165 00165,Convenience Store,"3533 N 43rd Ave, Phoenix, AZ 85031",33.49037,-112.1513,04013,2003,1930,2003,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,1995,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,1996,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,1997,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,1998,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,1999,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2000,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2001,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2002,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2003,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2004,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2005,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2006,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2007,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2008,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2009,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2010,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2011,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2012,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2013,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2014,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2015,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2016,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2017,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2018,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2019,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2020,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2021,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2022,1995,2023,6
234352,EL REY PLAZA SUPERMARKET,Super Store,"3524 W Burnham St, Milwaukee, WI, 53215",43.01032,-87.95801,55079,2023,1995,2023,6
234353,GARDEN STATE SUPERMARKET,Small Grocery Store,"709 Main Ave, Passaic, NJ 7055",40.8624,-74.12779,34031,1999,1999,2000,6
234353,GARDEN STATE SUPERMARKET,Small Grocery Store,"709 Main Ave, Passaic, NJ 7055",40.8624,-74.12779,34031,2000,1999,2000,6
234354,RICHARDS MEAT MARKET,Meat/Poultry Specialty,"1802 MAGNOLIA, NEW ORLEANS, LA 70113",29.94367,-90.08643,22071,1993,1993,1993,6
234355,7-ELEVEN #25526B 25526,Convenience Store,"315 EAST CASINO RD, EVERETT, WA, 98208",47.92197,-122.2274,53061,2001,2001,2007,6
234355,7-ELEVEN #25526B 25526,Convenience Store,"315 EAST CASINO RD, EVERETT, WA, 98208",47.92197,-122.2274,53061,2002,2001,2007,6
234355,7-ELEVEN #25526B 25526,Convenience Store,"315 EAST CASINO RD, EVERETT, WA, 98208",47.92197,-122.2274,53061,2003,2001,2007,6
234355,7-ELEVEN #25526B 25526,Convenience Store,"315 EAST CASINO RD, EVERETT, WA, 98208",47.92197,-122.2274,53061,2004,2001,2007,6
234355,7-ELEVEN #25526B 25526,Convenience Store,"315 EAST CASINO RD, EVERETT, WA, 98208",47.92197,-122.2274,53061,2005,2001,2007,6
234355,7-ELEVEN #25526B 25526,Convenience Store,"315 EAST CASINO RD, EVERETT, WA, 98208",47.92197,-122.2274,53061,2006,2001,2007,6
234355,7-ELEVEN #25526B 25526,Convenience Store,"315 EAST CASINO RD, EVERETT, WA, 98208",47.92197,-122.2274,53061,2007,2001,2007,6
234356,C J CO-OP,Food Buying Co-op,"206 Michigan, Tustin, MI 49688",44.10175,-85.45646,26133,1991,1991,1995,6
234356,C J CO-OP,Food Buying Co-op,"206 Michigan, Tustin, MI 49688",44.10175,-85.45646,26133,1992,1991,1995,6
234356,C J CO-OP,Food Buying Co-op,"206 Michigan, Tustin, MI 49688",44.10175,-85.45646,26133,1993,1991,1995,6
234356,C J CO-OP,Food Buying Co-op,"206 Michigan, Tustin, MI 49688",44.10175,-85.45646,26133,1994,1991,1995,6
234356,C J CO-OP,Food Buying Co-op,"206 Michigan, Tustin, MI 49688",44.10175,-85.45646,26133,1995,1991,1995,6
234358,WHEELER ROAD MARKET INC,Convenience Store,"4135 Wheeler Rd SE, Washington, DC 20032",38.83349,-76.99013,11001,1999,1999,2000,6
234358,WHEELER ROAD MARKET INC,Convenience Store,"4135 Wheeler Rd SE, Washington, DC 20032",38.83349,-76.99013,11001,2000,1999,2000,6
234359,SHOP KWIK,Convenience Store,"2425 Broadway, West Palm Beach, FL 33407",26.73551,-80.05723,12099,1998,1998,2000,6
234359,SHOP KWIK,Convenience Store,"2425 Broadway, West Palm Beach, FL 33407",26.73551,-80.05723,12099,1999,1998,2000,6
234359,SHOP KWIK,Convenience Store,"2425 Broadway, West Palm Beach, FL 33407",26.73551,-80.05723,12099,2000,1998,2000,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1988,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1989,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1990,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1991,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1992,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1993,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1994,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1995,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1996,1988,1997,6
234360,PORTLAND DISCOUNT,Small Grocery Store,"2613 Portland Ave, Louisville, KY 40212",38.27163,-85.79082,21111,1997,1988,1997,6
234361,WHITE HEN PANTRY  8510-3,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,1998,1998,2005,6
234361,WHITE HEN PANTRY  8510-3,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,1999,1998,2005,6
234361,WHITE HEN PANTRY  8510-3,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2000,1998,2005,6
234361,WHITE HEN PANTRY  8510-3,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2003,1998,2005,6
234361,WHITE HEN PANTRY  8510-3,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2004,1998,2005,6
234361,WHITE HEN PANTRY  8510-3,Convenience Store,"1100 Ogden Ave, Lisle, IL, 60532",41.80126,-88.07504,17043,2005,1998,2005,6
234362,TRU-N-FARE FOODS,Supermarket,"983 E Plaza Rd, Wautoma, WI 54982",44.07093,-89.26931,55137,2001,2001,2004,6
234362,TRU-N-FARE FOODS,Supermarket,"983 E Plaza Rd, Wautoma, WI 54982",44.07093,-89.26931,55137,2002,2001,2004,6
234362,TRU-N-FARE FOODS,Supermarket,"983 E Plaza Rd, Wautoma, WI 54982",44.07093,-89.26931,55137,2003,2001,2004,6
234362,TRU-N-FARE FOODS,Supermarket,"983 E Plaza Rd, Wautoma, WI 54982",44.07093,-89.26931,55137,2004,2001,2004,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,1995,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,1996,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,1997,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,1998,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,1999,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2000,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2001,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2002,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2003,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2004,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2005,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2006,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2007,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2008,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2009,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2010,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2011,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2012,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2013,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2014,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2015,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2016,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2017,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2018,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2019,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2020,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2021,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2022,1995,2023,6
234363,PUBLIX 541,Supermarket,"6300 POWERS FERRY ROAD, ATLANTA, GA, 30339",33.90656,-84.42801,13121,2023,1995,2023,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1981,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1982,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1983,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1984,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1985,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1986,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1987,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1988,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1989,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1990,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1991,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1992,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1993,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1994,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1995,1981,1996,6
234364,TWIN SPRINGS,Farmers' Market,"RFK STADIUM PARKING LOT, WASHINGTON, DC 20003",38.88921,-76.9697,11001,1996,1981,1996,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1979,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1980,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1981,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1982,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1983,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1984,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1985,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1986,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1987,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1988,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1989,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1990,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1991,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1992,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1993,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1994,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1995,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1996,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1997,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1998,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,1999,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2000,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2001,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2002,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2003,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2004,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2005,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2006,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2007,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2008,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2009,1979,2010,6
234365,KOOKIES DELICATESSEN,Small Grocery Store,"515 Herr Rd, Angola, NY, 14006",42.63098,-79.07079,36029,2010,1979,2010,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2003,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2004,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2005,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2006,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2007,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2008,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2009,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2010,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2011,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2012,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2013,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2014,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2015,2003,2016,6
234366,VICTORY FOOD MART,Convenience Store,"6000 Pulaski Pike NW, Huntsville, AL, 35810",34.79354,-86.61613,01089,2016,2003,2016,6
234367,OLSON'S FOOD STORE #379,Supermarket,"4919 Evergreen Way, Everett, WA 98203",47.95245,-122.21212,53061,1995,1995,1995,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1986,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1987,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1988,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1989,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1990,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1991,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1992,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1993,1986,1994,6
234368,RAUS DRIVE IN GROCERY,Convenience Store,"1005 E 4th St, Hallettsville, TX 77964",29.44548,-96.93473,48285,1994,1986,1994,6
234369,7-Eleven 20474,Convenience Store,"900A Lynnhaven Pkwy, Virginia Beach, VA, 23452",36.81059,-76.0721,51810,1978,1978,2023,6
234369,7-Eleven 20474,Convenience Store,"900A Lynnhaven Pkwy, Virginia Beach, VA, 23452",36.81059,-76.0721,51810,1979,1978,2023,6
234369,7-Eleven 20474,Convenience Store,"900A Lynnhaven Pkwy, Virginia Beach, VA, 23452",36.81059,-76.0721,51810,1980,1978,2023,6
