Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1983,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1984,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1985,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1986,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1987,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1988,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1989,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1990,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1991,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1992,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1993,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1994,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1995,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1996,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1997,1982,1998,134
411644,SAV-MORE OF ASHVILLE K171,Convenience Store,"1367 HWY 231 NORTH, ASHVILLE, AL 35953",33.82299,-86.26355,01115,1998,1982,1998,134
411645,DUWELL FISH COMPANY #3,Seafood Specialty,"7109 S State St, Chicago, IL 60619",41.7652,-87.62455,17031,1996,1996,1998,134
411645,DUWELL FISH COMPANY #3,Seafood Specialty,"7109 S State St, Chicago, IL 60619",41.7652,-87.62455,17031,1997,1996,1998,134
411645,DUWELL FISH COMPANY #3,Seafood Specialty,"7109 S State St, Chicago, IL 60619",41.7652,-87.62455,17031,1998,1996,1998,134
411646,E.P.GROCERY STORE,Small Grocery Store,"97 Belmont Ave, Brooklyn, NY 11212",40.66914,-73.90652,36047,1998,1998,2000,134
411646,E.P.GROCERY STORE,Small Grocery Store,"97 Belmont Ave, Brooklyn, NY 11212",40.66914,-73.90652,36047,1999,1998,2000,134
411646,E.P.GROCERY STORE,Small Grocery Store,"97 Belmont Ave, Brooklyn, NY 11212",40.66914,-73.90652,36047,2000,1998,2000,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1985,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1986,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1987,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1988,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1989,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1990,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1991,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1992,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1993,1985,1994,134
411648,M L K CO,Small Grocery Store,"1429 S Rampart St, New Orleans, LA 70113",29.94188,-90.08004,22071,1994,1985,1994,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1984,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1985,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1986,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1987,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1988,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1989,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1990,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1991,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1992,1984,1993,134
411649,MY FAVORITE CORNER,Small Grocery Store,"52 Liberty St, New Haven, CT 6519",41.29666,-72.93054,09009,1993,1984,1993,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1979,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1980,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1981,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1982,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1983,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1984,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1985,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1986,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1987,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1988,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1989,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1990,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1991,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1992,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1993,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1994,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1995,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1996,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1997,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1998,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,1999,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,2000,1979,2001,134
411650,LIL' CHAMP  122,Convenience Store,"2682 STATE ROAD 21, MIDDLEBURG, FL 32068",30.06587,-81.86797,12019,2001,1979,2001,134
411651,MI RANCHITO II,Small Grocery Store,"207 MAIN STREET, HAMILTON CITY, CA 95951",39.74012,-122.01152,06021,1996,1996,1998,134
411651,MI RANCHITO II,Small Grocery Store,"207 MAIN STREET, HAMILTON CITY, CA 95951",39.74012,-122.01152,06021,1997,1996,1998,134
411651,MI RANCHITO II,Small Grocery Store,"207 MAIN STREET, HAMILTON CITY, CA 95951",39.74012,-122.01152,06021,1998,1996,1998,134
411652,SANDS MINI MART SILVER LAKE,Convenience Store,"615 N Jefferson St, Silver Lake, IN, 46982",41.07818,-85.89256,18085,2001,2001,2006,134
411652,SANDS MINI MART SILVER LAKE,Convenience Store,"615 N Jefferson St, Silver Lake, IN, 46982",41.07818,-85.89256,18085,2002,2001,2006,134
411652,SANDS MINI MART SILVER LAKE,Convenience Store,"615 N Jefferson St, Silver Lake, IN, 46982",41.07818,-85.89256,18085,2003,2001,2006,134
411652,SANDS MINI MART SILVER LAKE,Convenience Store,"615 N Jefferson St, Silver Lake, IN, 46982",41.07818,-85.89256,18085,2004,2001,2006,134
411652,SANDS MINI MART SILVER LAKE,Convenience Store,"615 N Jefferson St, Silver Lake, IN, 46982",41.07818,-85.89256,18085,2005,2001,2006,134
411652,SANDS MINI MART SILVER LAKE,Convenience Store,"615 N Jefferson St, Silver Lake, IN, 46982",41.07818,-85.89256,18085,2006,2001,2006,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2004,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2005,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2006,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2007,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2008,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2009,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2010,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2011,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2012,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2013,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2014,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2015,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2016,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2017,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2018,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2019,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2020,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2021,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2022,2004,2023,134
411653,CVS/ PHARMACY 7678,Combination Grocery/Other,"5309 River Oaks Blvd, River Oaks, TX, 76114",32.77254,-97.40027,48439,2023,2004,2023,134
411654,PEOPLE'S STORE,Convenience Store,"675 US Highway 90 E, Jacksonville, FL, 32234",30.3029,-81.96835,12031,2004,2004,2007,134
411654,PEOPLE'S STORE,Convenience Store,"675 US Highway 90 E, Jacksonville, FL, 32234",30.3029,-81.96835,12031,2005,2004,2007,134
411654,PEOPLE'S STORE,Convenience Store,"675 US Highway 90 E, Jacksonville, FL, 32234",30.3029,-81.96835,12031,2006,2004,2007,134
411654,PEOPLE'S STORE,Convenience Store,"675 US Highway 90 E, Jacksonville, FL, 32234",30.3029,-81.96835,12031,2007,2004,2007,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1981,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1982,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1983,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1984,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1985,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1986,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1987,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1988,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1989,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1990,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1991,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1992,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1993,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1994,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1995,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1996,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1997,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1998,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,1999,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2000,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2001,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2002,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2003,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2004,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2005,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2006,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2007,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2008,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2009,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2010,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2011,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2012,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2013,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2014,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2015,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2016,1981,2017,134
411655,VINOS DELI,Small Grocery Store,"569 Blackman St, Wilkes Barre, PA, 18702",41.22324,-75.88696,42079,2017,1981,2017,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1990,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1991,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1992,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1993,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1994,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1995,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1996,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1997,1990,1998,134
411657,PAUL'S RED AND WHITE,Convenience Store,"262 State St, Youngsville, PA 16371",41.84801,-79.33172,42123,1998,1990,1998,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2002,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2003,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2004,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2005,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2006,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2007,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2008,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2009,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2010,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2011,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2012,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2013,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2014,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2015,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2016,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2017,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2018,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2019,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2020,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2021,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2022,2002,2023,134
411658,FOOD 4 LESS 787,Super Store,"1724 165th St, Hammond, IN, 46320",41.59566,-87.48775,18089,2023,2002,2023,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1930,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1931,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1932,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1933,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1934,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1935,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1936,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1937,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1938,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1939,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1940,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1941,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1942,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1943,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1944,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1945,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1946,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1947,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1948,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1949,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1950,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1951,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1952,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1953,1930,2002,134
411660,DAVIS MARKET,Small Grocery Store,"1156 E Main St, Murfreesboro, TN 37130",35.84349,-86.37258,47149,1954,1930,2002,134
