Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1969,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1970,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1971,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1972,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1973,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1974,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1975,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1976,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1977,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1978,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1979,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1980,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1981,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1982,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1983,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1984,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1985,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1986,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1987,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1988,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1989,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1990,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1991,1930,1992,147
429206,DASH & SONS INC #37,Supermarket,"1385 Nash Rd, N Tonawanda, NY 14120",43.06081,-78.86471,36063,1992,1930,1992,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1986,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1987,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1988,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1989,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1990,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1991,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1992,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1993,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1994,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1995,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1996,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1997,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1998,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,1999,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2000,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2001,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2002,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2003,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2004,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2005,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2006,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2007,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2008,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2009,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2010,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2011,1986,2012,147
429207,TOP VALUE MARKET #6,Super Store,"14103 RAMONA BLVD, BALDWIN PARK, CA, 91706",34.08513,-117.9665,06037,2012,1986,2012,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1974,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1975,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1976,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1977,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1978,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1979,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1980,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1981,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1982,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1983,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1984,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1985,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1986,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1987,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1988,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1989,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1990,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1991,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1992,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1993,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1994,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1995,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1996,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1997,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1998,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,1999,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2000,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2001,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2002,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2003,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2004,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2005,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2006,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2007,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2008,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2009,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2010,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2011,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2012,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2013,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2014,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2015,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2016,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2017,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2018,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2019,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2020,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2021,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2022,1974,2023,147
429208,Hatfield Grocery,Convenience Store,"72 Hoover Ln, Fort Gay, WV, 25514",38.0986,-82.55904,54099,2023,1974,2023,147
429209,THREE YKS INC,Supermarket,"946 Myrtle Ave, Brooklyn, NY 11206",40.69589,-73.94385,36047,1994,1994,1999,147
429209,THREE YKS INC,Supermarket,"946 Myrtle Ave, Brooklyn, NY 11206",40.69589,-73.94385,36047,1995,1994,1999,147
429209,THREE YKS INC,Supermarket,"946 Myrtle Ave, Brooklyn, NY 11206",40.69589,-73.94385,36047,1996,1994,1999,147
429209,THREE YKS INC,Supermarket,"946 Myrtle Ave, Brooklyn, NY 11206",40.69589,-73.94385,36047,1997,1994,1999,147
429209,THREE YKS INC,Supermarket,"946 Myrtle Ave, Brooklyn, NY 11206",40.69589,-73.94385,36047,1998,1994,1999,147
429209,THREE YKS INC,Supermarket,"946 Myrtle Ave, Brooklyn, NY 11206",40.69589,-73.94385,36047,1999,1994,1999,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,1995,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,1996,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,1997,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,1998,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,1999,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2000,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2001,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2002,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2003,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2004,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2005,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2006,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2007,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2008,1995,2009,147
429210,HERAS BAKERY,Bakery Specialty,"1531 Little York Rd, Houston, TX, 77093",29.87088,-95.36147,48201,2009,1995,2009,147
429211,JUNG FOOD MARKET,Convenience Store,"101 RANCOCAS ROAD, MT HOLLY, NJ 8060",39.9946,-74.79304,34005,1992,1992,1998,147
429211,JUNG FOOD MARKET,Convenience Store,"101 RANCOCAS ROAD, MT HOLLY, NJ 8060",39.9946,-74.79304,34005,1993,1992,1998,147
429211,JUNG FOOD MARKET,Convenience Store,"101 RANCOCAS ROAD, MT HOLLY, NJ 8060",39.9946,-74.79304,34005,1994,1992,1998,147
429211,JUNG FOOD MARKET,Convenience Store,"101 RANCOCAS ROAD, MT HOLLY, NJ 8060",39.9946,-74.79304,34005,1995,1992,1998,147
429211,JUNG FOOD MARKET,Convenience Store,"101 RANCOCAS ROAD, MT HOLLY, NJ 8060",39.9946,-74.79304,34005,1996,1992,1998,147
429211,JUNG FOOD MARKET,Convenience Store,"101 RANCOCAS ROAD, MT HOLLY, NJ 8060",39.9946,-74.79304,34005,1997,1992,1998,147
429211,JUNG FOOD MARKET,Convenience Store,"101 RANCOCAS ROAD, MT HOLLY, NJ 8060",39.9946,-74.79304,34005,1998,1992,1998,147
429212,LA BODEGA GROCERY STORE,Small Grocery Store,"22A STERLING RD, MT. POCONO, PA 18340",41.1278,-75.36023,42089,1998,1998,2000,147
429212,LA BODEGA GROCERY STORE,Small Grocery Store,"22A STERLING RD, MT. POCONO, PA 18340",41.1278,-75.36023,42089,1999,1998,2000,147
429212,LA BODEGA GROCERY STORE,Small Grocery Store,"22A STERLING RD, MT. POCONO, PA 18340",41.1278,-75.36023,42089,2000,1998,2000,147
429213,ALADDIN'S MARKET,Combination Grocery/Other,"10315 E Iliff Ave, Aurora, CO 80247",39.67548,-104.86741,08005,1996,1996,2002,147
429213,ALADDIN'S MARKET,Combination Grocery/Other,"10315 E Iliff Ave, Aurora, CO 80247",39.67548,-104.86741,08005,1997,1996,2002,147
429213,ALADDIN'S MARKET,Combination Grocery/Other,"10315 E Iliff Ave, Aurora, CO 80247",39.67548,-104.86741,08005,1998,1996,2002,147
429213,ALADDIN'S MARKET,Combination Grocery/Other,"10315 E Iliff Ave, Aurora, CO 80247",39.67548,-104.86741,08005,1999,1996,2002,147
429213,ALADDIN'S MARKET,Combination Grocery/Other,"10315 E Iliff Ave, Aurora, CO 80247",39.67548,-104.86741,08005,2000,1996,2002,147
429213,ALADDIN'S MARKET,Combination Grocery/Other,"10315 E Iliff Ave, Aurora, CO 80247",39.67548,-104.86741,08005,2001,1996,2002,147
429213,ALADDIN'S MARKET,Combination Grocery/Other,"10315 E Iliff Ave, Aurora, CO 80247",39.67548,-104.86741,08005,2002,1996,2002,147
429214,HOLIDAY FOODS  10,Convenience Store,"1337 Norwood St SW, Lenoir, NC 28645",35.89041,-81.52427,37027,1994,1994,1998,147
429214,HOLIDAY FOODS  10,Convenience Store,"1337 Norwood St SW, Lenoir, NC 28645",35.89041,-81.52427,37027,1995,1994,1998,147
429214,HOLIDAY FOODS  10,Convenience Store,"1337 Norwood St SW, Lenoir, NC 28645",35.89041,-81.52427,37027,1996,1994,1998,147
429214,HOLIDAY FOODS  10,Convenience Store,"1337 Norwood St SW, Lenoir, NC 28645",35.89041,-81.52427,37027,1997,1994,1998,147
429214,HOLIDAY FOODS  10,Convenience Store,"1337 Norwood St SW, Lenoir, NC 28645",35.89041,-81.52427,37027,1998,1994,1998,147
429216,S AND Z MARKET,Convenience Store,"9645 California Ave, South Gate, CA 90280",33.94678,-118.20752,06037,2000,2000,2004,147
429216,S AND Z MARKET,Convenience Store,"9645 California Ave, South Gate, CA 90280",33.94678,-118.20752,06037,2001,2000,2004,147
429216,S AND Z MARKET,Convenience Store,"9645 California Ave, South Gate, CA 90280",33.94678,-118.20752,06037,2002,2000,2004,147
429216,S AND Z MARKET,Convenience Store,"9645 California Ave, South Gate, CA 90280",33.94678,-118.20752,06037,2003,2000,2004,147
429216,S AND Z MARKET,Convenience Store,"9645 California Ave, South Gate, CA 90280",33.94678,-118.20752,06037,2004,2000,2004,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1988,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1989,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1990,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1991,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1992,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1993,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1994,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1995,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1996,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1997,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1998,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,1999,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,2000,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,2001,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,2002,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,2003,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,2004,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,2005,1988,2006,147
429217,ALBERTSONS  468,Supermarket,"11012 CANYON RD EAST, PUYALLUP, WA, 98373",47.15577,-122.3573,53053,2006,1988,2006,147
429218,ALTA STOP N SHOP,Convenience Store,"42833 Road 80, Dinuba, CA 93618",36.56832,-119.39542,06107,1995,1995,1997,147
429218,ALTA STOP N SHOP,Convenience Store,"42833 Road 80, Dinuba, CA 93618",36.56832,-119.39542,06107,1996,1995,1997,147
429218,ALTA STOP N SHOP,Convenience Store,"42833 Road 80, Dinuba, CA 93618",36.56832,-119.39542,06107,1997,1995,1997,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1930,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1931,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1932,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1933,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1934,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1935,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1936,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1937,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1938,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1939,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1940,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1941,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1942,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1943,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1944,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1945,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1946,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1947,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1948,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1949,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1950,1930,1995,147
429219,FAST FARE SC 586,Convenience Store,"3401 S Murray Ave, Anderson, SC 29624",34.46524,-82.6598,45007,1951,1930,1995,147
