Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1984,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1985,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1986,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1987,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1988,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1989,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1990,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1991,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1992,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1993,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1994,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1995,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1996,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1997,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1998,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,1999,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2000,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2001,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2002,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2003,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2004,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2005,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2006,1979,2007,66
317503,COUNTRY STORE,Convenience Store,"575 E Main St, Lovell, WY, 82431",44.8376,-108.3819,56003,2007,1979,2007,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2000,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2001,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2002,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2003,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2004,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2005,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2006,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2007,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2008,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2009,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2010,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2011,2000,2012,66
317504,CASTROVILLE PRODUCE,Convenience Store,"10501 Merritt St, Castroville, CA, 95012",36.76714,-121.7599,06053,2012,2000,2012,66
317505,CASCIOPPO BROS MEATS B,Meat/Poultry Specialty,"2364 NW 80th St, Seattle, WA 98117",47.68696,-122.38731,53033,1993,1993,1994,66
317505,CASCIOPPO BROS MEATS B,Meat/Poultry Specialty,"2364 NW 80th St, Seattle, WA 98117",47.68696,-122.38731,53033,1994,1993,1994,66
317506,CORTLAND DOLLAR FOODS,Medium Grocery Store,"34 Owego St, Cortland, NY 13045",42.5926,-76.18556,36023,2002,2002,2004,66
317506,CORTLAND DOLLAR FOODS,Medium Grocery Store,"34 Owego St, Cortland, NY 13045",42.5926,-76.18556,36023,2003,2002,2004,66
317506,CORTLAND DOLLAR FOODS,Medium Grocery Store,"34 Owego St, Cortland, NY 13045",42.5926,-76.18556,36023,2004,2002,2004,66
317507,DIAMOND SHAMROCK  1179,Convenience Store,"14011 W Quincy Ave Ste A, Morrison, CO 80465",39.63545,-105.15737,08059,1994,1994,1999,66
317507,DIAMOND SHAMROCK  1179,Convenience Store,"14011 W Quincy Ave Ste A, Morrison, CO 80465",39.63545,-105.15737,08059,1995,1994,1999,66
317507,DIAMOND SHAMROCK  1179,Convenience Store,"14011 W Quincy Ave Ste A, Morrison, CO 80465",39.63545,-105.15737,08059,1996,1994,1999,66
317507,DIAMOND SHAMROCK  1179,Convenience Store,"14011 W Quincy Ave Ste A, Morrison, CO 80465",39.63545,-105.15737,08059,1997,1994,1999,66
317507,DIAMOND SHAMROCK  1179,Convenience Store,"14011 W Quincy Ave Ste A, Morrison, CO 80465",39.63545,-105.15737,08059,1998,1994,1999,66
317507,DIAMOND SHAMROCK  1179,Convenience Store,"14011 W Quincy Ave Ste A, Morrison, CO 80465",39.63545,-105.15737,08059,1999,1994,1999,66
317508,BON HARBOR CONVENIENT STORE,Convenience Store,"30 Bon Harbor Hls, Owensboro, KY 42301",37.77576,-87.16591,21059,1994,1994,1998,66
317508,BON HARBOR CONVENIENT STORE,Convenience Store,"30 Bon Harbor Hls, Owensboro, KY 42301",37.77576,-87.16591,21059,1995,1994,1998,66
317508,BON HARBOR CONVENIENT STORE,Convenience Store,"30 Bon Harbor Hls, Owensboro, KY 42301",37.77576,-87.16591,21059,1996,1994,1998,66
317508,BON HARBOR CONVENIENT STORE,Convenience Store,"30 Bon Harbor Hls, Owensboro, KY 42301",37.77576,-87.16591,21059,1997,1994,1998,66
317508,BON HARBOR CONVENIENT STORE,Convenience Store,"30 Bon Harbor Hls, Owensboro, KY 42301",37.77576,-87.16591,21059,1998,1994,1998,66
317509,GROCERY DEPOT  104,Supermarket,"7135 U S HWY 61, ST FRANCISVILLE, LA 70775",30.78765,-91.37814,22125,1996,1996,1999,66
317509,GROCERY DEPOT  104,Supermarket,"7135 U S HWY 61, ST FRANCISVILLE, LA 70775",30.78765,-91.37814,22125,1997,1996,1999,66
317509,GROCERY DEPOT  104,Supermarket,"7135 U S HWY 61, ST FRANCISVILLE, LA 70775",30.78765,-91.37814,22125,1998,1996,1999,66
317509,GROCERY DEPOT  104,Supermarket,"7135 U S HWY 61, ST FRANCISVILLE, LA 70775",30.78765,-91.37814,22125,1999,1996,1999,66
317510,DOLLAR TREE  1519,Combination Grocery/Other,"1067 S Green Valley Rd, Watsonville, CA 95076",36.91774,-121.78438,06087,2000,2000,2001,66
317510,DOLLAR TREE  1519,Combination Grocery/Other,"1067 S Green Valley Rd, Watsonville, CA 95076",36.91774,-121.78438,06087,2001,2000,2001,66
317511,GLENN & LYNNE'S CASH & CARRY,Convenience Store,"RT2 BOX 30-D, MARION, AL 36756",32.63327,-87.42214,01105,2000,2000,2004,66
317511,GLENN & LYNNE'S CASH & CARRY,Convenience Store,"RT2 BOX 30-D, MARION, AL 36756",32.63327,-87.42214,01105,2001,2000,2004,66
317511,GLENN & LYNNE'S CASH & CARRY,Convenience Store,"RT2 BOX 30-D, MARION, AL 36756",32.63327,-87.42214,01105,2002,2000,2004,66
317511,GLENN & LYNNE'S CASH & CARRY,Convenience Store,"RT2 BOX 30-D, MARION, AL 36756",32.63327,-87.42214,01105,2003,2000,2004,66
317511,GLENN & LYNNE'S CASH & CARRY,Convenience Store,"RT2 BOX 30-D, MARION, AL 36756",32.63327,-87.42214,01105,2004,2000,2004,66
317512,CLAY'S FEED & GROCERY,Convenience Store,"RT 1 BOX 83 A, DEKALB, MS 39328",32.76837,-88.65098,28069,1997,1997,2000,66
317512,CLAY'S FEED & GROCERY,Convenience Store,"RT 1 BOX 83 A, DEKALB, MS 39328",32.76837,-88.65098,28069,1998,1997,2000,66
317512,CLAY'S FEED & GROCERY,Convenience Store,"RT 1 BOX 83 A, DEKALB, MS 39328",32.76837,-88.65098,28069,1999,1997,2000,66
317512,CLAY'S FEED & GROCERY,Convenience Store,"RT 1 BOX 83 A, DEKALB, MS 39328",32.76837,-88.65098,28069,2000,1997,2000,66
317513,PEE WEE MARKET,Small Grocery Store,"352 Bear Mountain Blvd Rear, Arvin, CA 93203",35.20945,-118.82854,06029,1995,1995,1996,66
317513,PEE WEE MARKET,Small Grocery Store,"352 Bear Mountain Blvd Rear, Arvin, CA 93203",35.20945,-118.82854,06029,1996,1995,1996,66
317514,CHANDLERS GROCERY,Convenience Store,"426 Rice Cove Rd, Marshall, NC 28753",35.90491,-82.67672,37115,1989,1989,1992,66
317514,CHANDLERS GROCERY,Convenience Store,"426 Rice Cove Rd, Marshall, NC 28753",35.90491,-82.67672,37115,1990,1989,1992,66
317514,CHANDLERS GROCERY,Convenience Store,"426 Rice Cove Rd, Marshall, NC 28753",35.90491,-82.67672,37115,1991,1989,1992,66
317514,CHANDLERS GROCERY,Convenience Store,"426 Rice Cove Rd, Marshall, NC 28753",35.90491,-82.67672,37115,1992,1989,1992,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1982,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1983,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1984,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1985,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1986,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1987,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1988,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1989,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1990,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1991,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1992,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1993,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1994,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1995,1982,1996,66
317516,SUWANNEE SWIFTY  216,Convenience Store,"PO Box 1097, High Springs, FL 32655",29.82772,-82.5986,12001,1996,1982,1996,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1972,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1973,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1974,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1975,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1976,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1977,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1978,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1979,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1980,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1981,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1982,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1983,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1984,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1985,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1986,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1987,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1988,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1989,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1990,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1991,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1992,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1993,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1994,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1995,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1996,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1997,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1998,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,1999,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,2000,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,2001,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,2002,1972,2003,66
317517,PAT'S COUNTRY MARKET,Convenience Store,"310 S Nelson Dr, Arcadia, WI 54612",44.24929,-91.47262,55121,2003,1972,2003,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1990,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1991,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1992,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1993,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1994,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1995,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1996,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1997,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1998,1990,1999,66
317519,CANNON'S HANDEE KORNER,Convenience Store,"2013 Julia St, Rayville, LA 71269",32.46067,-91.75855,22083,1999,1990,1999,66
317520,LAURIE'S B'S BAKE SHOP,Bakery Specialty,"1424 Alexandria Dr, Lexington, KY 40504",38.04809,-84.5517,21067,1997,1997,1998,66
317520,LAURIE'S B'S BAKE SHOP,Bakery Specialty,"1424 Alexandria Dr, Lexington, KY 40504",38.04809,-84.5517,21067,1998,1997,1998,66
317521,BAYTOWN SEAFOOD MARKET,Seafood Specialty,"709 W Main St, Baytown, TX 77520",29.72018,-94.97881,48201,1994,1994,1996,66
317521,BAYTOWN SEAFOOD MARKET,Seafood Specialty,"709 W Main St, Baytown, TX 77520",29.72018,-94.97881,48201,1995,1994,1996,66
317521,BAYTOWN SEAFOOD MARKET,Seafood Specialty,"709 W Main St, Baytown, TX 77520",29.72018,-94.97881,48201,1996,1994,1996,66
317522,CIRCLE A #8,Convenience Store,"2008 Magnolia St, Beaumont, TX 77703",30.09902,-94.10438,48245,1991,1991,1993,66
317522,CIRCLE A #8,Convenience Store,"2008 Magnolia St, Beaumont, TX 77703",30.09902,-94.10438,48245,1992,1991,1993,66
317522,CIRCLE A #8,Convenience Store,"2008 Magnolia St, Beaumont, TX 77703",30.09902,-94.10438,48245,1993,1991,1993,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,1993,1993,2000,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,1994,1993,2000,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,1995,1993,2000,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,1996,1993,2000,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,1997,1993,2000,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,1998,1993,2000,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,1999,1993,2000,66
317523,QUICK STOP FOOD MART,Convenience Store,"13406 56TH ST N., TAMPA, FL 33617",28.06823,-82.39395,12057,2000,1993,2000,66
317524,COUNTRY CORNER GROCERY #2,Convenience Store,"RT 460, EZEL, KY 41425",37.89563,-83.45033,21175,2001,2001,2004,66
317524,COUNTRY CORNER GROCERY #2,Convenience Store,"RT 460, EZEL, KY 41425",37.89563,-83.45033,21175,2002,2001,2004,66
317524,COUNTRY CORNER GROCERY #2,Convenience Store,"RT 460, EZEL, KY 41425",37.89563,-83.45033,21175,2003,2001,2004,66
317524,COUNTRY CORNER GROCERY #2,Convenience Store,"RT 460, EZEL, KY 41425",37.89563,-83.45033,21175,2004,2001,2004,66
317526,CROMWELL GENERAL STORE,Convenience Store,"PO Box 95, Cromwell, OK 74837",35.33881,-96.45888,40133,1991,1991,1993,66
317526,CROMWELL GENERAL STORE,Convenience Store,"PO Box 95, Cromwell, OK 74837",35.33881,-96.45888,40133,1992,1991,1993,66
317526,CROMWELL GENERAL STORE,Convenience Store,"PO Box 95, Cromwell, OK 74837",35.33881,-96.45888,40133,1993,1991,1993,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,1998,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,1999,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2000,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2001,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2002,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2003,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2004,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2005,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2006,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2007,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2008,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2009,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2010,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2011,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2012,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2013,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2014,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2015,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2016,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2017,1998,2018,66
317527,CUTLER LIQUOR,Convenience Store,"40344 Road 128, Cutler, CA, 93615",36.52221,-119.2867,06107,2018,1998,2018,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,1996,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,1997,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,1998,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,1999,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,2000,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,2001,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,2002,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,2003,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,2004,1996,2005,66
317528,ARCTIC MINI MART,Convenience Store,"3603 Arctic Blvd, Anchorage, AK, 99503",61.18783,-149.8979,02020,2005,1996,2005,66
317529,EL TEPEYAC MEXICAN BAKERY,Small Grocery Store,"5591 E Griffith Way, Fresno, CA 93727",36.79134,-119.70085,06019,1999,1999,2002,66
317529,EL TEPEYAC MEXICAN BAKERY,Small Grocery Store,"5591 E Griffith Way, Fresno, CA 93727",36.79134,-119.70085,06019,2000,1999,2002,66
317529,EL TEPEYAC MEXICAN BAKERY,Small Grocery Store,"5591 E Griffith Way, Fresno, CA 93727",36.79134,-119.70085,06019,2001,1999,2002,66
317529,EL TEPEYAC MEXICAN BAKERY,Small Grocery Store,"5591 E Griffith Way, Fresno, CA 93727",36.79134,-119.70085,06019,2002,1999,2002,66
317530,LAUREL MINI MAREKT,Small Grocery Store,"118-20 N. LAUREL ST, BRIDGETON, NJ 8302",39.43236,-75.2325,34011,2001,2001,2002,66
317530,LAUREL MINI MAREKT,Small Grocery Store,"118-20 N. LAUREL ST, BRIDGETON, NJ 8302",39.43236,-75.2325,34011,2002,2001,2002,66
317531,RALPHS 717,Super Store,"7243 Haven Ave, Rancho Cucamonga, CA, 91701",34.12267,-117.5758,06071,1988,1988,2023,66
