Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
577370,ESTEVEZ GROCERY,Small Grocery Store,"92 Lindsley Ave, Newark, NJ 7106",40.74022,-74.22838,34013,1994,1993,1995,254
577370,ESTEVEZ GROCERY,Small Grocery Store,"92 Lindsley Ave, Newark, NJ 7106",40.74022,-74.22838,34013,1995,1993,1995,254
577371,STAR MARKET,Convenience Store,"1038 E 21st St, Oakland, CA 94606",37.79618,-122.24228,06001,1999,1999,2000,254
577371,STAR MARKET,Convenience Store,"1038 E 21st St, Oakland, CA 94606",37.79618,-122.24228,06001,2000,1999,2000,254
577372,GREENS GROCERY,Unknown,"1301 N Luzerne Ave, Baltimore, MD 21213",39.306,-76.58107,24510,1988,1988,1994,254
577372,GREENS GROCERY,Unknown,"1301 N Luzerne Ave, Baltimore, MD 21213",39.306,-76.58107,24510,1989,1988,1994,254
577372,GREENS GROCERY,Unknown,"1301 N Luzerne Ave, Baltimore, MD 21213",39.306,-76.58107,24510,1990,1988,1994,254
577372,GREENS GROCERY,Unknown,"1301 N Luzerne Ave, Baltimore, MD 21213",39.306,-76.58107,24510,1991,1988,1994,254
577372,GREENS GROCERY,Unknown,"1301 N Luzerne Ave, Baltimore, MD 21213",39.306,-76.58107,24510,1992,1988,1994,254
577372,GREENS GROCERY,Unknown,"1301 N Luzerne Ave, Baltimore, MD 21213",39.306,-76.58107,24510,1993,1988,1994,254
577372,GREENS GROCERY,Unknown,"1301 N Luzerne Ave, Baltimore, MD 21213",39.306,-76.58107,24510,1994,1988,1994,254
577373,KINGS HIGHWAY GROCERY,Small Grocery Store,"1932 Kings Hwy, Brooklyn, NY 11229",40.607,-73.96249,36047,1995,1995,1996,254
577373,KINGS HIGHWAY GROCERY,Small Grocery Store,"1932 Kings Hwy, Brooklyn, NY 11229",40.607,-73.96249,36047,1996,1995,1996,254
577374,FAIRFIELD GROCERY,Convenience Store,"6410 N. FAIRFLELD, CHCIAGO, IL 60645",41.99804,-87.69858,17031,1998,1998,2000,254
577374,FAIRFIELD GROCERY,Convenience Store,"6410 N. FAIRFLELD, CHCIAGO, IL 60645",41.99804,-87.69858,17031,1999,1998,2000,254
577374,FAIRFIELD GROCERY,Convenience Store,"6410 N. FAIRFLELD, CHCIAGO, IL 60645",41.99804,-87.69858,17031,2000,1998,2000,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1992,1992,1999,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1993,1992,1999,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1994,1992,1999,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1995,1992,1999,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1996,1992,1999,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1997,1992,1999,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1998,1992,1999,254
577376,HARRY'S DELICATESSAN,Combination Grocery/Other,"2101 E MONUMENT ST, BALTIMORE, MD 21205",39.29808,-76.58751,24510,1999,1992,1999,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1930,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1931,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1932,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1933,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1934,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1935,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1936,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1937,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1938,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1939,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1940,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1941,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1942,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1943,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1944,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1945,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1946,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1947,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1948,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1949,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1950,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1951,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1952,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1953,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1954,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1955,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1956,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1957,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1958,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1959,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1960,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1961,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1962,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1963,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1964,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1965,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1966,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1967,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1968,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1969,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1970,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1971,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1972,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1973,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1974,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1975,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1976,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1977,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1978,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1979,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1980,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1981,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1982,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1983,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1984,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1985,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1986,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1987,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1988,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1989,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1990,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1991,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1992,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1993,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1994,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1995,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1996,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1997,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1998,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,1999,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2000,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2001,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2002,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2003,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2004,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2005,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2006,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2007,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2008,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2009,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2010,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2011,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2012,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2013,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2014,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2015,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2016,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2017,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2018,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2019,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2020,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2021,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2022,1930,2023,254
577377,Ralphs Fresh Fare 6,Super Store,"17840 Ventura Blvd, Encino, CA, 91316",34.16325,-118.5214,06037,2023,1930,2023,254
577378,L TREVINO #2,Convenience Store,"HWY 107 INT FM 2220, MCALLEN, TX 78504",26.31359,-98.2476,48215,1997,1997,2000,254
577378,L TREVINO #2,Convenience Store,"HWY 107 INT FM 2220, MCALLEN, TX 78504",26.31359,-98.2476,48215,1998,1997,2000,254
577378,L TREVINO #2,Convenience Store,"HWY 107 INT FM 2220, MCALLEN, TX 78504",26.31359,-98.2476,48215,1999,1997,2000,254
577378,L TREVINO #2,Convenience Store,"HWY 107 INT FM 2220, MCALLEN, TX 78504",26.31359,-98.2476,48215,2000,1997,2000,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1988,1988,1995,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1989,1988,1995,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1990,1988,1995,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1991,1988,1995,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1992,1988,1995,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1993,1988,1995,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1994,1988,1995,254
577379,ZIP MART #98,Convenience Store,"610 England St, Ashland, VA 23005",37.75879,-77.47189,51085,1995,1988,1995,254
577380,SPEARS SHELL STATION,Convenience Store,"2110 W 10th St, Anniston, AL 36201",33.65679,-85.85769,01015,1995,1995,1996,254
577380,SPEARS SHELL STATION,Convenience Store,"2110 W 10th St, Anniston, AL 36201",33.65679,-85.85769,01015,1996,1995,1996,254
577381,LEHIGH COMMUNITY GROCERY,Medium Grocery Store,"133 Main St, Lehigh, IA, 50557",42.36007,-94.05181,19187,2001,2001,2005,254
577381,LEHIGH COMMUNITY GROCERY,Medium Grocery Store,"133 Main St, Lehigh, IA, 50557",42.36007,-94.05181,19187,2002,2001,2005,254
577381,LEHIGH COMMUNITY GROCERY,Medium Grocery Store,"133 Main St, Lehigh, IA, 50557",42.36007,-94.05181,19187,2003,2001,2005,254
577381,LEHIGH COMMUNITY GROCERY,Medium Grocery Store,"133 Main St, Lehigh, IA, 50557",42.36007,-94.05181,19187,2004,2001,2005,254
577381,LEHIGH COMMUNITY GROCERY,Medium Grocery Store,"133 Main St, Lehigh, IA, 50557",42.36007,-94.05181,19187,2005,2001,2005,254
577382,SAVE-A-LOT  3501,Supermarket,"111 Prince St, Americus, GA 31709",32.07232,-84.23044,13261,2000,2000,2001,254
577382,SAVE-A-LOT  3501,Supermarket,"111 Prince St, Americus, GA 31709",32.07232,-84.23044,13261,2001,2000,2001,254
577383,LYNN'S GROCERY,Small Grocery Store,"201 3rd St, Braddock, PA 15104",40.40457,-79.874,42003,1994,1994,1996,254
577383,LYNN'S GROCERY,Small Grocery Store,"201 3rd St, Braddock, PA 15104",40.40457,-79.874,42003,1995,1994,1996,254
577383,LYNN'S GROCERY,Small Grocery Store,"201 3rd St, Braddock, PA 15104",40.40457,-79.874,42003,1996,1994,1996,254
577384,MINNESOTA FOOD MART,Convenience Store,"3728 Minnesota Ave NE, Washington, DC 20019",38.89112,-76.95252,11001,1999,1999,2005,254
577384,MINNESOTA FOOD MART,Convenience Store,"3728 Minnesota Ave NE, Washington, DC 20019",38.89112,-76.95252,11001,2000,1999,2005,254
577384,MINNESOTA FOOD MART,Convenience Store,"3728 Minnesota Ave NE, Washington, DC 20019",38.89112,-76.95252,11001,2001,1999,2005,254
577384,MINNESOTA FOOD MART,Convenience Store,"3728 Minnesota Ave NE, Washington, DC 20019",38.89112,-76.95252,11001,2002,1999,2005,254
577384,MINNESOTA FOOD MART,Convenience Store,"3728 Minnesota Ave NE, Washington, DC 20019",38.89112,-76.95252,11001,2003,1999,2005,254
577384,MINNESOTA FOOD MART,Convenience Store,"3728 Minnesota Ave NE, Washington, DC 20019",38.89112,-76.95252,11001,2004,1999,2005,254
577384,MINNESOTA FOOD MART,Convenience Store,"3728 Minnesota Ave NE, Washington, DC 20019",38.89112,-76.95252,11001,2005,1999,2005,254
577385,SCOTT'S STOP N SAVE,Convenience Store,"600 NEE WALLACE BLVD, FERRIDAY, LA 71334",31.63504,-91.55493,22029,1994,1994,1995,254
577385,SCOTT'S STOP N SAVE,Convenience Store,"600 NEE WALLACE BLVD, FERRIDAY, LA 71334",31.63504,-91.55493,22029,1995,1994,1995,254
577386,KAMIE'S MARKET,Small Grocery Store,"SEAMON & BUCKNER, BOYNTON, OK 74422",35.68128,-95.66821,40101,1991,1991,1994,254
577386,KAMIE'S MARKET,Small Grocery Store,"SEAMON & BUCKNER, BOYNTON, OK 74422",35.68128,-95.66821,40101,1992,1991,1994,254
577386,KAMIE'S MARKET,Small Grocery Store,"SEAMON & BUCKNER, BOYNTON, OK 74422",35.68128,-95.66821,40101,1993,1991,1994,254
577386,KAMIE'S MARKET,Small Grocery Store,"SEAMON & BUCKNER, BOYNTON, OK 74422",35.68128,-95.66821,40101,1994,1991,1994,254
577387,JO JO VARIETY,Small Grocery Store,"800 Jackson St, Phila, PA 19148",39.92171,-75.16016,42101,1995,1995,1999,254
577387,JO JO VARIETY,Small Grocery Store,"800 Jackson St, Phila, PA 19148",39.92171,-75.16016,42101,1996,1995,1999,254
577387,JO JO VARIETY,Small Grocery Store,"800 Jackson St, Phila, PA 19148",39.92171,-75.16016,42101,1997,1995,1999,254
577387,JO JO VARIETY,Small Grocery Store,"800 Jackson St, Phila, PA 19148",39.92171,-75.16016,42101,1998,1995,1999,254
577387,JO JO VARIETY,Small Grocery Store,"800 Jackson St, Phila, PA 19148",39.92171,-75.16016,42101,1999,1995,1999,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1987,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1988,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1989,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1990,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1991,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1992,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1993,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1994,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1995,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1996,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1997,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1998,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,1999,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2000,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2001,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2002,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2003,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2004,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2005,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2006,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2007,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2008,1987,2009,254
577388,MORGAN GROCERY,Convenience Store," HWY 137 & HWY 240, BUENA VISTA, GA, 31803",32.38047,-84.44049,13197,2009,1987,2009,254
577389,7-ELEVEN 1108-25394 25394,Convenience Store,"9240 KREWSTOWN RD, PHILADELPHA, PA 19115",40.08574,-75.0471,42101,1987,1987,1993,254
577389,7-ELEVEN 1108-25394 25394,Convenience Store,"9240 KREWSTOWN RD, PHILADELPHA, PA 19115",40.08574,-75.0471,42101,1988,1987,1993,254
577389,7-ELEVEN 1108-25394 25394,Convenience Store,"9240 KREWSTOWN RD, PHILADELPHA, PA 19115",40.08574,-75.0471,42101,1989,1987,1993,254
577389,7-ELEVEN 1108-25394 25394,Convenience Store,"9240 KREWSTOWN RD, PHILADELPHA, PA 19115",40.08574,-75.0471,42101,1990,1987,1993,254
577389,7-ELEVEN 1108-25394 25394,Convenience Store,"9240 KREWSTOWN RD, PHILADELPHA, PA 19115",40.08574,-75.0471,42101,1991,1987,1993,254
577389,7-ELEVEN 1108-25394 25394,Convenience Store,"9240 KREWSTOWN RD, PHILADELPHA, PA 19115",40.08574,-75.0471,42101,1992,1987,1993,254
577389,7-ELEVEN 1108-25394 25394,Convenience Store,"9240 KREWSTOWN RD, PHILADELPHA, PA 19115",40.08574,-75.0471,42101,1993,1987,1993,254
577390,LURAY DISCOUNT GROCERY,Small Grocery Store,"4500 Luray Rd, Luray, TN 38352",35.59207,-88.57545,47077,1995,1995,1997,254
