Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2002,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2003,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2004,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2005,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2006,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2007,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2008,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2009,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2010,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2011,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2012,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2013,1987,2014,43
285604,SAM'S CORNER STORE,Small Grocery Store,"4547 N 7th St, Phila, PA, 19140",40.02137,-75.1375,42101,2014,1987,2014,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2004,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2005,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2006,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2007,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2008,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2009,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2010,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2011,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2012,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2013,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2014,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2015,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2016,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2017,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2018,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2019,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2020,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2021,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2022,2004,2023,43
285605,CVS Pharmacy 5120,Combination Grocery/Other,"860 Avenida Central, Lady Lake, FL, 32159",28.93659,-81.94204,12069,2023,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2004,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2005,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2006,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2007,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2008,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2009,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2010,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2011,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2012,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2013,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2014,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2015,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2016,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2017,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2018,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2019,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2020,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2021,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2022,2004,2023,43
285606,CVS  8238,Combination Grocery/Other,"47011 Gratiot Ave, Chesterfield, MI, 48051",42.64519,-82.85313,26099,2023,2004,2023,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,1994,1994,2001,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,1995,1994,2001,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,1996,1994,2001,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,1997,1994,2001,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,1998,1994,2001,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,1999,1994,2001,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,2000,1994,2001,43
285607,EL NOPAL BAKERY,Bakery Specialty,"216 3rd St, Hollister, CA 95023",36.85383,-121.40124,06069,2001,1994,2001,43
285608,ZEKE'S GENERAL STORE,Unknown,"5055 W HIGHWAY 70, CENTRAL, AZ 85531",32.86842,-109.79396,04009,1992,1992,1994,43
285608,ZEKE'S GENERAL STORE,Unknown,"5055 W HIGHWAY 70, CENTRAL, AZ 85531",32.86842,-109.79396,04009,1993,1992,1994,43
285608,ZEKE'S GENERAL STORE,Unknown,"5055 W HIGHWAY 70, CENTRAL, AZ 85531",32.86842,-109.79396,04009,1994,1992,1994,43
285609,CYNDI'S KOUNTRY KORNER,Unknown,"107 E Main St, East Prairie, MO 63845",36.7798,-89.38577,29133,1995,1995,1996,43
285609,CYNDI'S KOUNTRY KORNER,Unknown,"107 E Main St, East Prairie, MO 63845",36.7798,-89.38577,29133,1996,1995,1996,43
285610,TM MARKET,Convenience Store,"417 Cemetery Rd, Sunnyside, WA 98944",46.33143,-120.00977,53077,1996,1996,1998,43
285610,TM MARKET,Convenience Store,"417 Cemetery Rd, Sunnyside, WA 98944",46.33143,-120.00977,53077,1997,1996,1998,43
285610,TM MARKET,Convenience Store,"417 Cemetery Rd, Sunnyside, WA 98944",46.33143,-120.00977,53077,1998,1996,1998,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1984,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1985,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1986,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1987,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1988,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1989,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1990,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1991,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1992,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1993,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1994,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1995,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1996,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1997,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1998,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,1999,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,2000,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,2001,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,2002,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,2003,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,2004,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,2005,1984,2006,43
285611,DELFINI ENTERPRISES INC,Supermarket,"1099 Hylan Blvd, Staten Island, NY, 10305",40.59856,-74.07889,36085,2006,1984,2006,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1930,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1931,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1932,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1933,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1934,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1935,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1936,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1937,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1938,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1939,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1940,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1941,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1942,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1943,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1944,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1945,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1946,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1947,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1948,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1949,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1950,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1951,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1952,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1953,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1954,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1955,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1956,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1957,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1958,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1959,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1960,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1961,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1962,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1963,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1964,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1965,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1966,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1967,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1968,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1969,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1970,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1971,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1972,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1973,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1974,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1975,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1976,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1977,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1978,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1979,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1980,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1981,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1982,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1983,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1984,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1985,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1986,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1987,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1988,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1989,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1990,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1991,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1992,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1993,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1994,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1995,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1996,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1997,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1998,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,1999,1930,2000,43
285612,CLIMAX FOOD RITE,Medium Grocery Store,"HWY 62 PO BOX 120, CLIMAX, NC 27233",35.91315,-79.70197,37081,2000,1930,2000,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1981,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1982,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1983,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1984,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1985,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1986,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1987,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1988,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1989,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1990,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1991,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1992,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1993,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1994,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1995,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1996,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1997,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1998,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,1999,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,2000,1981,2023,43
285613,Bailey Brothers,Convenience Store,"22742 Staunton Tpke, Smithville, WV, 26178",39.0496,-80.99541,54085,2001,1981,2023,43
