Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1960,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1961,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1962,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1963,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1964,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1965,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1966,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1967,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1968,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1969,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1970,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1971,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1972,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1973,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1974,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1975,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1976,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1977,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1978,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1979,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1980,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1981,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1982,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1983,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1984,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1985,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1986,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1987,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1988,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1989,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1990,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1991,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1992,1930,1993,287
622553,CIRCLE K GENERAL  8289,Convenience Store,"7050 Bullard Ave, New Orleans, LA 70128",30.04827,-89.96335,22071,1993,1930,1993,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1989,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1990,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1991,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1992,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1993,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1994,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1995,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1996,1989,1997,287
622554,DAIRY MART  1523,Convenience Store,"570 Main St, Southington, CT 6489",41.59037,-72.88499,09003,1997,1989,1997,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1976,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1977,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1978,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1979,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1980,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1981,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1982,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1983,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1984,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1985,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1986,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1987,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1988,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1989,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1990,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1991,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1992,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1993,1976,1994,287
622555,RIGGS GAS & GRO,Convenience Store,"ROUTE 2 BOX 383, SCURRY, TX 75158",32.51754,-96.37934,48257,1994,1976,1994,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,1994,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,1995,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,1996,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,1997,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,1998,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,1999,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,2000,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,2001,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,2002,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,2003,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,2004,1994,2005,287
622556,FAMILY THRIFT CENTER  264,Supermarket,"1430 North Ave, Spearfish, SD, 57783",44.4988,-103.8598,46081,2005,1994,2005,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2000,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2001,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2002,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2003,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2004,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2005,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2006,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2007,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2008,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2009,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2010,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2011,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2012,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2013,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2014,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2015,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2016,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2017,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2018,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2019,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2020,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2021,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2022,2000,2023,287
622557,Walmart Supercenter 2933,Super Store,"201 Greasy Ridge Rd, Princeton, WV, 24740",37.36214,-81.04662,54055,2023,2000,2023,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1983,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1984,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1985,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1986,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1987,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1988,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1989,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1990,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1991,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1992,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1993,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1994,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1995,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1996,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1997,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1998,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,1999,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,2000,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,2001,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,2002,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,2003,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,2004,1983,2005,287
622558,JOHN'S SEAFOOD CORP,Seafood Specialty,"4902 CHURCH AVE, BROOKLYN, NY, 11203",40.65166,-73.93122,36047,2005,1983,2005,287
622559,CEDAR BLUFF PRODUCE,Fruits/Veg Specialty,"HWY 9 NULL, CEDAR BLUFF, AL 35959",34.24135,-85.51386,01019,1994,1994,1995,287
622559,CEDAR BLUFF PRODUCE,Fruits/Veg Specialty,"HWY 9 NULL, CEDAR BLUFF, AL 35959",34.24135,-85.51386,01019,1995,1994,1995,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1989,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1990,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1991,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1992,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1993,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1994,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1995,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1996,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1997,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1998,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,1999,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,2000,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,2001,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,2002,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,2003,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,2004,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,2005,1989,2006,287
622560,ORANGE AVE FOOD CENTER,Convenience Store,"709 Orange Ave, Daytona Beach, FL, 32114",29.20371,-81.02886,12127,2006,1989,2006,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1986,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1987,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1988,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1989,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1990,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1991,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1992,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1993,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1994,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1995,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1996,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1997,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1998,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,1999,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,2000,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,2001,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,2002,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,2003,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,2004,1986,2005,287
622561,PERFECTION - WESTWOOD,Bakery Specialty,"2225 Westwood Sq, Marion, IN, 46952",40.55822,-85.69329,18053,2005,1986,2005,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2003,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2004,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2005,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2006,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2007,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2008,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2009,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2010,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2011,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2012,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2013,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2014,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2015,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2016,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2017,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2018,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2019,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2020,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2021,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2022,2003,2023,287
622562,99 CENTS ONLY STORE 2817,Combination Grocery/Other,"2516 Avenue H, Rosenberg, TX, 77471",29.55835,-95.80112,48157,2023,2003,2023,287
622563,MILLIE'S GREAT AMERICAN,Large Grocery Store,"6804 McAlpine St, Lyons Falls, NY, 13368",43.61768,-75.36976,36049,1996,1996,2008,287
