Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
973667,Kwik Trip 897,Convenience Store,"2033 North Ave, Sheboygan, WI, 53083",43.77389,-87.73317,55117,2023,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2010,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2011,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2012,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2013,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2014,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2015,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2016,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2017,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2018,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2019,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2020,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2021,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2022,2010,2023,438
973668,Marinos Market,Convenience Store,"1245 Vfw Pkwy, West Roxbury, MA, 2132",42.27735,-71.17222,25025,2023,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2010,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2011,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2012,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2013,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2014,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2015,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2016,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2017,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2018,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2019,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2020,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2021,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2022,2010,2023,438
973669,Walmart Supercenter 4529,Super Store,"501 E Lincoln Hwy, New Lenox, IL, 60451",41.5124,-87.95421,17197,2023,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2010,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2011,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2012,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2013,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2014,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2015,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2016,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2017,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2018,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2019,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2020,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2021,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2022,2010,2023,438
973673,Roberts Market Place Inc,Convenience Store,"6450 N Viewpoint Dr, Prescott Valley, AZ, 86314",34.63564,-112.3332,04025,2023,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2010,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2011,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2012,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2013,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2014,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2015,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2016,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2017,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2018,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2019,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2020,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2021,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2022,2010,2023,438
973674,J & W Food Center Corp,Small Grocery Store,"990 Leggett Ave, Bronx, NY, 10455",40.81445,-73.89983,36005,2023,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2010,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2011,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2012,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2013,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2014,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2015,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2016,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2017,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2018,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2019,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2020,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2021,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2022,2010,2023,438
973676,CVS 3448,Combination Grocery/Other,"511 E Boonville New Harmony Rd, Evansville, IN, 47711",38.0938,-87.555,18163,2023,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2010,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2011,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2012,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2013,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2014,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2015,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2016,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2017,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2018,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2019,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2020,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2021,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2022,2010,2023,438
973678,Asian Market,Combination Grocery/Other,"110 Arnould Blvd, Lafayette, LA, 70506",30.20243,-92.05346,22055,2023,2010,2023,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2010,2010,2017,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2011,2010,2017,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2012,2010,2017,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2013,2010,2017,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2014,2010,2017,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2015,2010,2017,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2016,2010,2017,438
973679,Herrera Supermarket,Small Grocery Store,"909 Southard St, Trenton, NJ, 8638",40.23297,-74.76208,34021,2017,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2010,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2011,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2012,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2013,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2014,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2015,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2016,2010,2017,438
973682,El Dulcero,Bakery Specialty,"5700 Hudson Ave, West New York, NJ, 7093",40.78537,-74.01395,34017,2017,2010,2017,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2010,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2011,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2012,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2013,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2014,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2015,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2016,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2017,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2018,2010,2019,438
973683,D & S Quick Stop,Convenience Store,"6708 Sulphur Springs Rd, Pine Bluff, AR, 71603",34.18917,-92.08025,05069,2019,2010,2019,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2010,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2011,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2012,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2013,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2014,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2015,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2016,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2017,2010,2018,438
973685,Ocoa Grocery Store,Small Grocery Store,"568 Alter St, Hazleton, PA, 18201",40.96133,-75.97827,42079,2018,2010,2018,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2010,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2011,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2012,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2013,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2014,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2015,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2016,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2017,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2018,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2019,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2020,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2021,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2022,2010,2023,438
973686,Casey's General Store 2509,Convenience Store,"120 N Division Ave, Polo, IL, 61064",41.98645,-89.57876,17141,2023,2010,2023,438
973689,Ml Stop Over Mart LLC,Convenience Store,"1101 N Marable St, Bastrop, LA, 71220",32.78738,-91.92029,22067,2010,2010,2011,438
973689,Ml Stop Over Mart LLC,Convenience Store,"1101 N Marable St, Bastrop, LA, 71220",32.78738,-91.92029,22067,2011,2010,2011,438
973690,"Elkhorn Country Store And Motel, Llc.  ",Convenience Store,"755 S Canyon Blvd, John Day, OR, 97845",44.40792,-118.95,41023,2011,2011,2015,438
973690,"Elkhorn Country Store And Motel, Llc.  ",Convenience Store,"755 S Canyon Blvd, John Day, OR, 97845",44.40792,-118.95,41023,2012,2011,2015,438
973690,"Elkhorn Country Store And Motel, Llc.  ",Convenience Store,"755 S Canyon Blvd, John Day, OR, 97845",44.40792,-118.95,41023,2013,2011,2015,438
973690,"Elkhorn Country Store And Motel, Llc.  ",Convenience Store,"755 S Canyon Blvd, John Day, OR, 97845",44.40792,-118.95,41023,2014,2011,2015,438
973690,"Elkhorn Country Store And Motel, Llc.  ",Convenience Store,"755 S Canyon Blvd, John Day, OR, 97845",44.40792,-118.95,41023,2015,2011,2015,438
973694,Blue Star #2,Convenience Store,"918 W Bradley Ave, Champaign, IL, 61821",40.12725,-88.2597,17019,2010,2010,2011,438
973694,Blue Star #2,Convenience Store,"918 W Bradley Ave, Champaign, IL, 61821",40.12725,-88.2597,17019,2011,2010,2011,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2010,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2011,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2012,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2013,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2014,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2015,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2016,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2017,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2018,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2019,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2020,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2021,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2022,2010,2023,438
973695,Walmart Supercenter 3763,Super Store,"12236 Montana Ave, El Paso, TX, 79938",31.80652,-106.2664,48141,2023,2010,2023,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2010,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2011,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2012,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2013,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2014,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2015,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2016,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2017,2010,2018,438
973696,Funez Service Inc,Convenience Store,"109 W Broad St, Beulaville, NC, 28518",34.92273,-77.77402,37061,2018,2010,2018,438
973697,Hoggys Market,Meat/Poultry Specialty,"9 Cumberland St, Westbrook, ME, 4092",43.68169,-70.34808,23005,2010,2010,2014,438
973697,Hoggys Market,Meat/Poultry Specialty,"9 Cumberland St, Westbrook, ME, 4092",43.68169,-70.34808,23005,2011,2010,2014,438
973697,Hoggys Market,Meat/Poultry Specialty,"9 Cumberland St, Westbrook, ME, 4092",43.68169,-70.34808,23005,2012,2010,2014,438
973697,Hoggys Market,Meat/Poultry Specialty,"9 Cumberland St, Westbrook, ME, 4092",43.68169,-70.34808,23005,2013,2010,2014,438
973697,Hoggys Market,Meat/Poultry Specialty,"9 Cumberland St, Westbrook, ME, 4092",43.68169,-70.34808,23005,2014,2010,2014,438
973698,Uno Produce Market,Medium Grocery Store,"2434 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9711,06059,2010,2010,2016,438
973698,Uno Produce Market,Medium Grocery Store,"2434 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9711,06059,2011,2010,2016,438
973698,Uno Produce Market,Medium Grocery Store,"2434 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9711,06059,2012,2010,2016,438
973698,Uno Produce Market,Medium Grocery Store,"2434 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9711,06059,2013,2010,2016,438
973698,Uno Produce Market,Medium Grocery Store,"2434 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9711,06059,2014,2010,2016,438
973698,Uno Produce Market,Medium Grocery Store,"2434 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9711,06059,2015,2010,2016,438
973698,Uno Produce Market,Medium Grocery Store,"2434 W Orangethorpe Ave, Fullerton, CA, 92833",33.85911,-117.9711,06059,2016,2010,2016,438
973699,Jaydens Grocery And Deli,Convenience Store,"949 Franklin St, Reading, PA, 19602",40.33357,-75.91829,42011,2010,2010,2016,438
973699,Jaydens Grocery And Deli,Convenience Store,"949 Franklin St, Reading, PA, 19602",40.33357,-75.91829,42011,2011,2010,2016,438
973699,Jaydens Grocery And Deli,Convenience Store,"949 Franklin St, Reading, PA, 19602",40.33357,-75.91829,42011,2012,2010,2016,438
973699,Jaydens Grocery And Deli,Convenience Store,"949 Franklin St, Reading, PA, 19602",40.33357,-75.91829,42011,2013,2010,2016,438
973699,Jaydens Grocery And Deli,Convenience Store,"949 Franklin St, Reading, PA, 19602",40.33357,-75.91829,42011,2014,2010,2016,438
973699,Jaydens Grocery And Deli,Convenience Store,"949 Franklin St, Reading, PA, 19602",40.33357,-75.91829,42011,2015,2010,2016,438
973699,Jaydens Grocery And Deli,Convenience Store,"949 Franklin St, Reading, PA, 19602",40.33357,-75.91829,42011,2016,2010,2016,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2010,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2011,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2012,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2013,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2014,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2015,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2016,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2017,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2018,2010,2023,438
973700,Key Fuel,Convenience Store,"2A Westside Shopping Ctr, Gretna, LA, 70053",29.9188,-90.05029,22051,2019,2010,2023,438
