Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
663988,HILL ENTERPRISES,Delivery Route,"1807 MARLBORO AVENUE, BARNWELL, SC 29812",33.23663,-81.35657,45011,1993,1991,1993,317
663989,TWIN OAKS FARM MARKET,Unknown,"22100 US RT 50, COOLVILLE, OH 45723",39.22603,-81.7975,39009,1987,1987,1993,317
663989,TWIN OAKS FARM MARKET,Unknown,"22100 US RT 50, COOLVILLE, OH 45723",39.22603,-81.7975,39009,1988,1987,1993,317
663989,TWIN OAKS FARM MARKET,Unknown,"22100 US RT 50, COOLVILLE, OH 45723",39.22603,-81.7975,39009,1989,1987,1993,317
663989,TWIN OAKS FARM MARKET,Unknown,"22100 US RT 50, COOLVILLE, OH 45723",39.22603,-81.7975,39009,1990,1987,1993,317
663989,TWIN OAKS FARM MARKET,Unknown,"22100 US RT 50, COOLVILLE, OH 45723",39.22603,-81.7975,39009,1991,1987,1993,317
663989,TWIN OAKS FARM MARKET,Unknown,"22100 US RT 50, COOLVILLE, OH 45723",39.22603,-81.7975,39009,1992,1987,1993,317
663989,TWIN OAKS FARM MARKET,Unknown,"22100 US RT 50, COOLVILLE, OH 45723",39.22603,-81.7975,39009,1993,1987,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1983,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1984,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1985,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1986,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1987,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1988,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1989,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1990,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1991,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1992,1983,1993,317
663990,ENCHIN INC,Small Grocery Store,"16519 NE 6 AVE, N. MIAMI BEAC, FL 33162",25.92713,-80.18806,12086,1993,1983,1993,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1972,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1973,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1974,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1975,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1976,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1977,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1978,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1979,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1980,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1981,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1982,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1983,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1984,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1985,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1986,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1987,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1988,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1989,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1990,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1991,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1992,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1993,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1994,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1995,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1996,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1997,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1998,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,1999,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2000,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2001,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2002,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2003,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2004,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2005,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2006,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2007,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2008,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2009,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2010,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2011,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2012,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2013,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2014,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2015,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2016,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2017,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2018,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2019,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2020,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2021,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2022,1972,2023,317
663991,Circle K 2722419,Convenience Store,"446 S Lakeview Dr, Lake Helen, FL, 32744",28.97793,-81.23174,12127,2023,1972,2023,317
663992,BIG KMART 7458,Combination Grocery/Other,"601 N 291 HWY, LEE'S SUMMIT, MO, 64086",38.9229,-94.36036,29095,2001,2001,2007,317
663992,BIG KMART 7458,Combination Grocery/Other,"601 N 291 HWY, LEE'S SUMMIT, MO, 64086",38.9229,-94.36036,29095,2002,2001,2007,317
663992,BIG KMART 7458,Combination Grocery/Other,"601 N 291 HWY, LEE'S SUMMIT, MO, 64086",38.9229,-94.36036,29095,2003,2001,2007,317
663992,BIG KMART 7458,Combination Grocery/Other,"601 N 291 HWY, LEE'S SUMMIT, MO, 64086",38.9229,-94.36036,29095,2004,2001,2007,317
663992,BIG KMART 7458,Combination Grocery/Other,"601 N 291 HWY, LEE'S SUMMIT, MO, 64086",38.9229,-94.36036,29095,2005,2001,2007,317
663992,BIG KMART 7458,Combination Grocery/Other,"601 N 291 HWY, LEE'S SUMMIT, MO, 64086",38.9229,-94.36036,29095,2006,2001,2007,317
663992,BIG KMART 7458,Combination Grocery/Other,"601 N 291 HWY, LEE'S SUMMIT, MO, 64086",38.9229,-94.36036,29095,2007,2001,2007,317
663993,UNCLE SAM'S BEVERAGE & DELI,Convenience Store,"11022 Bellaire Rd, Cleveland, OH 44111",41.44907,-81.76378,39035,2001,2001,2003,317
663993,UNCLE SAM'S BEVERAGE & DELI,Convenience Store,"11022 Bellaire Rd, Cleveland, OH 44111",41.44907,-81.76378,39035,2002,2001,2003,317
663993,UNCLE SAM'S BEVERAGE & DELI,Convenience Store,"11022 Bellaire Rd, Cleveland, OH 44111",41.44907,-81.76378,39035,2003,2001,2003,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1984,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1985,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1986,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1987,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1988,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1989,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1990,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1991,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1992,1984,1993,317
663994,FROG JUMP GROCERY,Convenience Store,"ROUTE 3, HALLS, TN 38040",35.8765,-89.42507,47097,1993,1984,1993,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2004,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2005,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2006,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2007,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2008,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2009,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2010,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2011,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2012,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2013,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2014,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2015,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2016,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2017,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2018,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2019,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2020,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2021,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2022,2004,2023,317
663995,CARNICERIA LA ROSITA,Supermarket,"1190 E Dundee Rd, Palatine, IL, 60074",42.13921,-88.01666,17031,2023,2004,2023,317
663996,MARY'S KWIK STOP & DELI,Small Grocery Store,"RT 30 EAST, LEROSE, KY 41344",37.48343,-83.61526,21189,1997,1997,1998,317
663996,MARY'S KWIK STOP & DELI,Small Grocery Store,"RT 30 EAST, LEROSE, KY 41344",37.48343,-83.61526,21189,1998,1997,1998,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1984,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1985,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1986,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1987,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1988,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1989,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1990,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1991,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1992,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1993,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1994,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1995,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1996,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1997,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1998,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,1999,1984,2000,317
663997,ROBINSON & SONS,Convenience Store,"HC 69 BX 132, SPENCER, TN 38585",35.74694,-85.46466,47175,2000,1984,2000,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1930,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1931,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1932,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1933,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1934,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1935,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1936,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1937,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1938,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1939,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1940,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1941,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1942,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1943,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1944,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1945,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1946,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1947,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1948,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1949,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1950,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1951,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1952,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1953,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1954,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1955,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1956,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1957,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1958,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1959,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1960,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1961,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1962,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1963,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1964,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1965,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1966,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1967,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1968,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1969,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1970,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1971,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1972,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1973,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1974,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1975,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1976,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1977,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1978,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1979,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1980,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1981,1930,1992,317
663998,CLEARVIEW GENERAL STORE,Convenience Store,"18026 HWY 9 CLEARV STA, SNOHOMISH, WA 98290",47.83338,-122.12665,53061,1982,1930,1992,317
