Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2006,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2007,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2008,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2009,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2010,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2011,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2012,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2013,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2014,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2015,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2016,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2017,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2018,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2019,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2020,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2021,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2022,2001,2023,138
417116,WALGREENS  5752,Combination Grocery/Other,"1200 W Fayette Ave, Effingham, IL, 62401",39.12041,-88.55627,17049,2023,2001,2023,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1988,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1989,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1990,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1991,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1992,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1993,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1994,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1995,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1996,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1997,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1998,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,1999,1988,2000,138
417117,SKINNYS 056,Convenience Store,"1034 S Judge Ely Blvd, Abilene, TX 79602",32.4387,-99.70646,48441,2000,1988,2000,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1968,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1969,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1970,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1971,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1972,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1973,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1974,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1975,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1976,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1977,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1978,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1979,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1980,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1981,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1982,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1983,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1984,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1985,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1986,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1987,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1988,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1989,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1990,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1991,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1992,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1993,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1994,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1995,1968,1996,138
417118,A&P SUPER FRESH 23513,Large Grocery Store,"108 CHEUROBENT STREET, WEST UNION, WV 26256",39.29261,-80.76774,54017,1996,1968,1996,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1930,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1931,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1932,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1933,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1934,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1935,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1936,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1937,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1938,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1939,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1940,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1941,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1942,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1943,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1944,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1945,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1946,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1947,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1948,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1949,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1950,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1951,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1952,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1953,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1954,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1955,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1956,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1957,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1958,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1959,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1960,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1961,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1962,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1963,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1964,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1965,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1966,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1967,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1968,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1969,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1970,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1971,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1972,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1973,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1974,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1975,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1976,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1977,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1978,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1979,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1980,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1981,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1982,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1983,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1984,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1985,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1986,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1987,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1988,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1989,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1990,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1991,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1992,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1993,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1994,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1995,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1996,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1997,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1998,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,1999,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2000,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2001,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2002,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2003,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2004,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2005,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2006,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2007,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2008,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2009,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2010,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2011,1930,2012,138
417119,ACME MARKETS INC 7861,Supermarket,"1169 Shopping Center Rd, Stevensville, MD, 21666",38.97506,-76.29894,24035,2012,1930,2012,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,1999,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2000,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2001,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2002,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2003,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2004,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2005,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2006,1999,2007,138
417120,AMARETTI CAKES,Bakery Specialty,"1344 Paredes Line Rd, Brownsville, TX, 78521",25.94358,-97.48843,48061,2007,1999,2007,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1982,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1983,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1984,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1985,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1986,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1987,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1988,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1989,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1990,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1991,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1992,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1993,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1994,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1995,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1996,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1997,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1998,1982,1999,138
417122,RAUK'S,Convenience Store,"501 E 6TH AVE /PO BOX 14, BEAVER CREEK, MN 56116",43.60937,-96.36101,27133,1999,1982,1999,138
417123,BIXBY KNOLLS LIQUOR STORE,Convenience Store,"4507-09 ORANGE AVE., LONG BEACH, CA, 90807",33.8406,-118.1764,06037,2000,2000,2006,138
417123,BIXBY KNOLLS LIQUOR STORE,Convenience Store,"4507-09 ORANGE AVE., LONG BEACH, CA, 90807",33.8406,-118.1764,06037,2001,2000,2006,138
417123,BIXBY KNOLLS LIQUOR STORE,Convenience Store,"4507-09 ORANGE AVE., LONG BEACH, CA, 90807",33.8406,-118.1764,06037,2002,2000,2006,138
417123,BIXBY KNOLLS LIQUOR STORE,Convenience Store,"4507-09 ORANGE AVE., LONG BEACH, CA, 90807",33.8406,-118.1764,06037,2003,2000,2006,138
417123,BIXBY KNOLLS LIQUOR STORE,Convenience Store,"4507-09 ORANGE AVE., LONG BEACH, CA, 90807",33.8406,-118.1764,06037,2004,2000,2006,138
417123,BIXBY KNOLLS LIQUOR STORE,Convenience Store,"4507-09 ORANGE AVE., LONG BEACH, CA, 90807",33.8406,-118.1764,06037,2005,2000,2006,138
417123,BIXBY KNOLLS LIQUOR STORE,Convenience Store,"4507-09 ORANGE AVE., LONG BEACH, CA, 90807",33.8406,-118.1764,06037,2006,2000,2006,138
417124,MEADOWBRIDGE SEAFOOD TAKE OUT,Seafood Specialty,"3096 Meadowbridge Rd, Richmond, VA 23222",37.57237,-77.41991,51760,1992,1992,1995,138
417124,MEADOWBRIDGE SEAFOOD TAKE OUT,Seafood Specialty,"3096 Meadowbridge Rd, Richmond, VA 23222",37.57237,-77.41991,51760,1993,1992,1995,138
417124,MEADOWBRIDGE SEAFOOD TAKE OUT,Seafood Specialty,"3096 Meadowbridge Rd, Richmond, VA 23222",37.57237,-77.41991,51760,1994,1992,1995,138
417124,MEADOWBRIDGE SEAFOOD TAKE OUT,Seafood Specialty,"3096 Meadowbridge Rd, Richmond, VA 23222",37.57237,-77.41991,51760,1995,1992,1995,138
417125,LIBERTY QUICK SHOP INC,Convenience Store,"1407 Liberty Ave, Beloit, WI 53511",42.51102,-89.0555,55105,1989,1989,1993,138
