Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,1994,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,1995,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,1996,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,1997,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,1998,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,1999,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2000,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2001,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2002,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2003,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2004,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2005,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2006,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2007,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2008,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2009,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2010,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2011,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2012,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2013,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2014,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2015,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2016,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2017,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2018,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2019,1992,2020,177
470486,Noco Express 42,Convenience Store,"2133 S Park Ave, Buffalo, NY, 14220",42.84048,-78.82382,36029,2020,1992,2020,177
470487,FRIO CITY FOOD MART,Convenience Store,"707 Frio City Rd, San Antonio, TX, 78207",29.40173,-98.52398,48029,2002,2002,2005,177
470487,FRIO CITY FOOD MART,Convenience Store,"707 Frio City Rd, San Antonio, TX, 78207",29.40173,-98.52398,48029,2003,2002,2005,177
470487,FRIO CITY FOOD MART,Convenience Store,"707 Frio City Rd, San Antonio, TX, 78207",29.40173,-98.52398,48029,2004,2002,2005,177
470487,FRIO CITY FOOD MART,Convenience Store,"707 Frio City Rd, San Antonio, TX, 78207",29.40173,-98.52398,48029,2005,2002,2005,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1985,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1986,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1987,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1988,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1989,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1990,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1991,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1992,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1993,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1994,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1995,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1996,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1997,1985,1998,177
470490,FINK BUTCHER SHOP & DELI,Convenience Store,"402 E Highway St, Vicksburg, MI 49097",42.1142,-85.52831,26077,1998,1985,1998,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2001,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2002,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2003,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2004,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2005,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2006,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2007,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2008,2001,2009,177
470491,SUPER QWIK STOP,Convenience Store,"3219 N Nevada St, Spokane, WA, 99207",47.68828,-117.3952,53063,2009,2001,2009,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1982,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1983,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1984,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1985,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1986,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1987,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1988,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1989,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1990,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1991,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1992,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1993,1982,1994,177
470492,HADLEY GENERAL STORE,Convenience Store,"4841 ROCKWELL ST PO BOX 212, HADLEY, NY 12835",43.31707,-73.84322,36091,1994,1982,1994,177
470493,DES MOINES ASIAN FOOD,Small Grocery Store,"1623 6th Ave, Des Moines, IA 50314",41.60853,-93.62514,19153,1999,1999,2004,177
470493,DES MOINES ASIAN FOOD,Small Grocery Store,"1623 6th Ave, Des Moines, IA 50314",41.60853,-93.62514,19153,2000,1999,2004,177
470493,DES MOINES ASIAN FOOD,Small Grocery Store,"1623 6th Ave, Des Moines, IA 50314",41.60853,-93.62514,19153,2001,1999,2004,177
470493,DES MOINES ASIAN FOOD,Small Grocery Store,"1623 6th Ave, Des Moines, IA 50314",41.60853,-93.62514,19153,2002,1999,2004,177
470493,DES MOINES ASIAN FOOD,Small Grocery Store,"1623 6th Ave, Des Moines, IA 50314",41.60853,-93.62514,19153,2003,1999,2004,177
470493,DES MOINES ASIAN FOOD,Small Grocery Store,"1623 6th Ave, Des Moines, IA 50314",41.60853,-93.62514,19153,2004,1999,2004,177
470494,QUIK PIK MARKET & DELI,Unknown,"14108 Magnolia Blvd, Sherman Oaks, CA 91423",34.1646,-118.44027,06037,1992,1992,1993,177
470494,QUIK PIK MARKET & DELI,Unknown,"14108 Magnolia Blvd, Sherman Oaks, CA 91423",34.1646,-118.44027,06037,1993,1992,1993,177
470495,ASI ES MI TIERRA INC,Food Buying Co-op,"73-14 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74666,-73.8919,36081,2002,2002,2004,177
470495,ASI ES MI TIERRA INC,Food Buying Co-op,"73-14 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74666,-73.8919,36081,2003,2002,2004,177
470495,ASI ES MI TIERRA INC,Food Buying Co-op,"73-14 ROOSEVELT AVE, JACKSON HEIGHTS, NY 11372",40.74666,-73.8919,36081,2004,2002,2004,177
470497,ONE STOP CARRY OUT,Convenience Store,"1223 NORTH BYRNE, TOLEDO, OH 43607",41.65265,-83.62626,39095,1999,1999,2001,177
470497,ONE STOP CARRY OUT,Convenience Store,"1223 NORTH BYRNE, TOLEDO, OH 43607",41.65265,-83.62626,39095,2000,1999,2001,177
470497,ONE STOP CARRY OUT,Convenience Store,"1223 NORTH BYRNE, TOLEDO, OH 43607",41.65265,-83.62626,39095,2001,1999,2001,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1979,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1980,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1981,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1982,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1983,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1984,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1985,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1986,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1987,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1988,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1989,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1990,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1991,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1992,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1993,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1994,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1995,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1996,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1997,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1998,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,1999,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,2000,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,2001,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,2002,1979,2003,177
470498,DAIRY MART 1126LF 1126,Convenience Store,"625 Grant Ave, Duquesne, PA 15110",40.37189,-79.85175,42003,2003,1979,2003,177
470499,JOHNNY'S QUICK STOP FOOD MART,Unknown,"1924 Eggert Rd, Amherst, NY 14226",42.97703,-78.81422,36029,1993,1993,1993,177
470500,LEWIS STOP N SHOP,Convenience Store,"12122 El Sendero St, San Antonio, TX 78233",29.55032,-98.39748,48029,1996,1996,1998,177
470500,LEWIS STOP N SHOP,Convenience Store,"12122 El Sendero St, San Antonio, TX 78233",29.55032,-98.39748,48029,1997,1996,1998,177
470500,LEWIS STOP N SHOP,Convenience Store,"12122 El Sendero St, San Antonio, TX 78233",29.55032,-98.39748,48029,1998,1996,1998,177
470502,G & W MARKET,Small Grocery Store,"1827 S 5th St, Columbus, OH 43207",39.92503,-82.99193,39049,1998,1998,2003,177
470502,G & W MARKET,Small Grocery Store,"1827 S 5th St, Columbus, OH 43207",39.92503,-82.99193,39049,1999,1998,2003,177
470502,G & W MARKET,Small Grocery Store,"1827 S 5th St, Columbus, OH 43207",39.92503,-82.99193,39049,2000,1998,2003,177
470502,G & W MARKET,Small Grocery Store,"1827 S 5th St, Columbus, OH 43207",39.92503,-82.99193,39049,2001,1998,2003,177
470502,G & W MARKET,Small Grocery Store,"1827 S 5th St, Columbus, OH 43207",39.92503,-82.99193,39049,2002,1998,2003,177
470502,G & W MARKET,Small Grocery Store,"1827 S 5th St, Columbus, OH 43207",39.92503,-82.99193,39049,2003,1998,2003,177
470503,TRI CITY LOCKER INC.,Meat/Poultry Specialty,"170 W Broadway St, Bradley, IL 60915",41.14189,-87.86324,17091,1990,1990,1993,177
470503,TRI CITY LOCKER INC.,Meat/Poultry Specialty,"170 W Broadway St, Bradley, IL 60915",41.14189,-87.86324,17091,1991,1990,1993,177
470503,TRI CITY LOCKER INC.,Meat/Poultry Specialty,"170 W Broadway St, Bradley, IL 60915",41.14189,-87.86324,17091,1992,1990,1993,177
470503,TRI CITY LOCKER INC.,Meat/Poultry Specialty,"170 W Broadway St, Bradley, IL 60915",41.14189,-87.86324,17091,1993,1990,1993,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1986,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1987,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1988,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1989,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1990,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1991,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1992,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1993,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1994,1986,1995,177
470504,CIRCLE K #7203 07203,Convenience Store,"HWY 17/HARDY RD, BOWLING GREEN, FL 33834",27.61212,-81.82612,12049,1995,1986,1995,177
470505,CHRIST EST MA VICTOIRE,Small Grocery Store,"408 E Main St, Norwich, CT 6360",41.52368,-72.06793,09011,1999,1999,2000,177
470505,CHRIST EST MA VICTOIRE,Small Grocery Store,"408 E Main St, Norwich, CT 6360",41.52368,-72.06793,09011,2000,1999,2000,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1989,1989,1996,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1990,1989,1996,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1991,1989,1996,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1992,1989,1996,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1993,1989,1996,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1994,1989,1996,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1995,1989,1996,177
470506,SHELL ZIPPY MART,Unknown,"HIGHWAY 127, NORTH, PIKEVILLE, TN 37367",35.64316,-85.16754,47007,1996,1989,1996,177
470507,GREENACRES FOOD MART,Convenience Store,"3895 Jog Rd # 29, Greenacres, FL 33467",26.62112,-80.14672,12099,1995,1995,1995,177
470508,C & S QUICK STOP,Convenience Store,"5056 N Bayou Black Dr, Gibson, LA 70356",29.62456,-90.90925,22109,1994,1994,1996,177
470508,C & S QUICK STOP,Convenience Store,"5056 N Bayou Black Dr, Gibson, LA 70356",29.62456,-90.90925,22109,1995,1994,1996,177
470508,C & S QUICK STOP,Convenience Store,"5056 N Bayou Black Dr, Gibson, LA 70356",29.62456,-90.90925,22109,1996,1994,1996,177
470509,MASCOTTE DISCOUNT GROCERY,Unknown,"712 E Myers Blvd, Ma otte, FL 34753",28.57143,-81.87795,12069,1993,1993,1994,177
470509,MASCOTTE DISCOUNT GROCERY,Unknown,"712 E Myers Blvd, Ma otte, FL 34753",28.57143,-81.87795,12069,1994,1993,1994,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1992,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1993,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1994,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1995,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1996,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1997,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1998,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,1999,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2000,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2001,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2002,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2003,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2004,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2005,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2006,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2007,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2008,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2009,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2010,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2011,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2012,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2013,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2014,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2015,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2016,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2017,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2018,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2019,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2020,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2021,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2022,1992,2023,177
470510,GILLO BROS,Medium Grocery Store,"10995 Route 553 HWY, Alverda, PA, 15710",40.63263,-78.86641,42063,2023,1992,2023,177
470511,LA ESCONDIDA COUNTRY STORE,Convenience Store,"12885 JARRATT RD, ATASCOSA, TX 78002",29.28804,-98.74931,48029,1996,1996,2000,177
470511,LA ESCONDIDA COUNTRY STORE,Convenience Store,"12885 JARRATT RD, ATASCOSA, TX 78002",29.28804,-98.74931,48029,1997,1996,2000,177
470511,LA ESCONDIDA COUNTRY STORE,Convenience Store,"12885 JARRATT RD, ATASCOSA, TX 78002",29.28804,-98.74931,48029,1998,1996,2000,177
470511,LA ESCONDIDA COUNTRY STORE,Convenience Store,"12885 JARRATT RD, ATASCOSA, TX 78002",29.28804,-98.74931,48029,1999,1996,2000,177
470511,LA ESCONDIDA COUNTRY STORE,Convenience Store,"12885 JARRATT RD, ATASCOSA, TX 78002",29.28804,-98.74931,48029,2000,1996,2000,177
470512,LENI'S GROCERY STORE,Unknown,"95 Stanton St, New York, NY 10002",40.72133,-73.98838,36061,1993,1993,1995,177
470512,LENI'S GROCERY STORE,Unknown,"95 Stanton St, New York, NY 10002",40.72133,-73.98838,36061,1994,1993,1995,177
470512,LENI'S GROCERY STORE,Unknown,"95 Stanton St, New York, NY 10002",40.72133,-73.98838,36061,1995,1993,1995,177
470513,MIKE & COMPANY,Convenience Store,"HWY 47, CULLEN, VA 23934",37.12094,-78.65265,51037,1994,1994,1995,177
470513,MIKE & COMPANY,Convenience Store,"HWY 47, CULLEN, VA 23934",37.12094,-78.65265,51037,1995,1994,1995,177
470515,99 Cents Only Store 103,Combination Grocery/Other,"321 N Vincent Ave, Covina, CA, 91722",34.08848,-117.9255,06037,2000,2000,2018,177
470515,99 Cents Only Store 103,Combination Grocery/Other,"321 N Vincent Ave, Covina, CA, 91722",34.08848,-117.9255,06037,2001,2000,2018,177
