Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
946932,Speedway 6875,Convenience Store,"180 NW 167th St, Miami, FL, 33169",25.92778,-80.2039,12086,2022,2010,2023,431
946932,Speedway 6875,Convenience Store,"180 NW 167th St, Miami, FL, 33169",25.92778,-80.2039,12086,2023,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2010,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2011,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2012,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2013,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2014,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2015,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2016,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2017,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2018,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2019,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2020,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2021,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2022,2010,2023,431
946933,Walgreens 13001,Combination Grocery/Other,"828 Newville Rd, Orland, CA, 95963",39.74874,-122.2006,06021,2023,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2010,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2011,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2012,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2013,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2014,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2015,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2016,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2017,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2018,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2019,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2020,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2021,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2022,2010,2023,431
946935,Walgreens 11473,Combination Grocery/Other,"490 W Huntington Dr, Monrovia, CA, 91016",34.14022,-118.0094,06037,2023,2010,2023,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2010,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2011,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2012,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2013,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2014,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2015,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2016,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2017,2010,2018,431
946936,Dogwood Crossing Travel Center,Convenience Store,"4400 Coonpath Rd, Carroll, OH, 43112",39.77203,-82.68389,39045,2018,2010,2018,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2010,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2011,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2012,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2013,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2014,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2015,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2016,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2017,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2018,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2019,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2020,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2021,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2022,2010,2023,431
946938,Speedway 6879,Convenience Store,"5019 Okeechobee Blvd, West Palm Beach, FL, 33417",26.70714,-80.11983,12099,2023,2010,2023,431
946939,Chindos Fruits & Vegetables,Delivery Route,"134 Dey St, Detroit, MI, 48209",42.29126,-83.13464,26163,2010,2010,2014,431
946939,Chindos Fruits & Vegetables,Delivery Route,"134 Dey St, Detroit, MI, 48209",42.29126,-83.13464,26163,2011,2010,2014,431
946939,Chindos Fruits & Vegetables,Delivery Route,"134 Dey St, Detroit, MI, 48209",42.29126,-83.13464,26163,2012,2010,2014,431
946939,Chindos Fruits & Vegetables,Delivery Route,"134 Dey St, Detroit, MI, 48209",42.29126,-83.13464,26163,2013,2010,2014,431
946939,Chindos Fruits & Vegetables,Delivery Route,"134 Dey St, Detroit, MI, 48209",42.29126,-83.13464,26163,2014,2010,2014,431
946942,GEDDOW LLC,Small Grocery Store,"1647 John F Kennedy Blvd, Jersey City, NJ, 7305",40.69766,-74.09702,34017,2010,2010,2012,431
946942,GEDDOW LLC,Small Grocery Store,"1647 John F Kennedy Blvd, Jersey City, NJ, 7305",40.69766,-74.09702,34017,2011,2010,2012,431
946942,GEDDOW LLC,Small Grocery Store,"1647 John F Kennedy Blvd, Jersey City, NJ, 7305",40.69766,-74.09702,34017,2012,2010,2012,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2010,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2011,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2012,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2013,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2014,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2015,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2016,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2017,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2018,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2019,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2020,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2021,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2022,2010,2023,431
946943,Speedway 6889,Convenience Store,"8550 N University Dr, Tamarac, FL, 33321",26.2283,-80.25275,12011,2023,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2010,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2011,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2012,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2013,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2014,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2015,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2016,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2017,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2018,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2019,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2020,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2021,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2022,2010,2023,431
946945,Speedway 6891,Convenience Store,"8905 Miramar Pkwy, Miramar, FL, 33025",25.9812,-80.2631,12011,2023,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2010,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2011,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2012,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2013,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2014,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2015,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2016,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2017,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2018,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2019,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2020,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2021,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2022,2010,2023,431
946946,7-Eleven 26620 C,Convenience Store,"411 S Gilbert Rd, Mesa, AZ, 85204",33.40778,-111.7882,04013,2023,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2010,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2011,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2012,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2013,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2014,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2015,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2016,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2017,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2018,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2019,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2020,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2021,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2022,2010,2023,431
946947,Speedway 6892,Convenience Store,"311 SE 1st Ave, Homestead, FL, 33034",25.44397,-80.47497,12086,2023,2010,2023,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2010,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2011,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2012,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2013,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2014,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2015,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2016,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2017,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2018,2010,2019,431
946948,North Campus Food Mart,Convenience Store,"2424 N High St, Columbus, OH, 43202",40.01173,-83.01054,39049,2019,2010,2019,431
946949,Mi Tierra Meat Distributors,Small Grocery Store,"15420 SW 136th St, Miami, FL, 33196",25.64016,-80.44423,12086,2010,2010,2011,431
946949,Mi Tierra Meat Distributors,Small Grocery Store,"15420 SW 136th St, Miami, FL, 33196",25.64016,-80.44423,12086,2011,2010,2011,431
946950,BARRIO LATINO,Small Grocery Store,"10504 Baltimore Ave, Beltsville, MD, 20705",39.02767,-76.91793,24033,2010,2010,2015,431
946950,BARRIO LATINO,Small Grocery Store,"10504 Baltimore Ave, Beltsville, MD, 20705",39.02767,-76.91793,24033,2011,2010,2015,431
946950,BARRIO LATINO,Small Grocery Store,"10504 Baltimore Ave, Beltsville, MD, 20705",39.02767,-76.91793,24033,2012,2010,2015,431
946950,BARRIO LATINO,Small Grocery Store,"10504 Baltimore Ave, Beltsville, MD, 20705",39.02767,-76.91793,24033,2013,2010,2015,431
946950,BARRIO LATINO,Small Grocery Store,"10504 Baltimore Ave, Beltsville, MD, 20705",39.02767,-76.91793,24033,2014,2010,2015,431
946950,BARRIO LATINO,Small Grocery Store,"10504 Baltimore Ave, Beltsville, MD, 20705",39.02767,-76.91793,24033,2015,2010,2015,431
946952,Fast and Fresh 1,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.7271,-81.32344,37035,2010,2010,2015,431
946952,Fast and Fresh 1,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.7271,-81.32344,37035,2011,2010,2015,431
946952,Fast and Fresh 1,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.7271,-81.32344,37035,2012,2010,2015,431
946952,Fast and Fresh 1,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.7271,-81.32344,37035,2013,2010,2015,431
946952,Fast and Fresh 1,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.7271,-81.32344,37035,2014,2010,2015,431
946952,Fast and Fresh 1,Convenience Store,"311 Lenoir Rhyne Blvd SE, Hickory, NC, 28602",35.7271,-81.32344,37035,2015,2010,2015,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2010,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2011,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2012,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2013,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2014,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2015,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2016,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2017,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2018,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2019,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2020,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2021,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2022,2010,2023,431
946953,Speedway 6893,Convenience Store,"1508 79th Street Cswy, North Bay Village, FL, 33141",25.8486,-80.1538,12086,2023,2010,2023,431
946954,M & J Mini Market,Convenience Store,"1430 S New Braunfels Ave, San Antonio, TX, 78210",29.4051,-98.46122,48029,2010,2010,2011,431
946954,M & J Mini Market,Convenience Store,"1430 S New Braunfels Ave, San Antonio, TX, 78210",29.4051,-98.46122,48029,2011,2010,2011,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2010,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2011,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2012,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2013,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2014,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2015,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2016,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2017,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2018,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2019,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2020,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2021,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2022,2010,2023,431
946955,Speedway 6894,Convenience Store,"11401 Biscayne Blvd, Miami, FL, 33181",25.88106,-80.1666,12086,2023,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2010,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2011,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2012,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2013,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2014,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2015,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2016,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2017,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2018,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2019,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2020,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2021,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2022,2010,2023,431
946956,Jennys Convenience Store,Convenience Store,"78 Henry Ave, Lynn, MA, 1902",42.46967,-70.9537,25009,2023,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2010,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2011,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2012,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2013,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2014,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2015,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2016,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2017,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2018,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2019,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2020,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2021,2010,2023,431
946958,Speedway 6896,Convenience Store,"2401 W Commercial Blvd, Fort Lauderdale, FL, 33309",26.18818,-80.17577,12011,2022,2010,2023,431
