Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1949,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1950,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1951,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1952,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1953,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1954,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1955,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1956,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1957,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1958,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1959,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1960,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1961,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1962,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1963,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1964,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1965,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1966,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1967,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1968,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1969,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1970,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1971,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1972,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1973,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1974,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1975,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1976,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1977,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1978,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1979,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1980,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1981,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1982,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1983,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1984,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1985,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1986,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1987,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1988,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1989,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1990,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1991,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1992,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1993,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1994,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1995,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1996,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1997,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1998,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,1999,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2000,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2001,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2002,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2003,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2004,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2005,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2006,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2007,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2008,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2009,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2010,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2011,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2012,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2013,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2014,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2015,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2016,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2017,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2018,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2019,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2020,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2021,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2022,1930,2023,208
513252,VONS 2134,Supermarket,"10460 Clairemont Mesa Blvd, San Diego, CA, 92124",32.82974,-117.1043,06073,2023,1930,2023,208
513253,DELRIDGE DELI MART,Convenience Store,"3861 Delridge Way SW, Seattle, WA 98106",47.56858,-122.36384,53033,1990,1990,1993,208
513253,DELRIDGE DELI MART,Convenience Store,"3861 Delridge Way SW, Seattle, WA 98106",47.56858,-122.36384,53033,1991,1990,1993,208
513253,DELRIDGE DELI MART,Convenience Store,"3861 Delridge Way SW, Seattle, WA 98106",47.56858,-122.36384,53033,1992,1990,1993,208
513253,DELRIDGE DELI MART,Convenience Store,"3861 Delridge Way SW, Seattle, WA 98106",47.56858,-122.36384,53033,1993,1990,1993,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1983,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1984,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1985,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1986,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1987,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1988,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1989,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1990,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1991,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1992,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1993,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1994,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1995,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1996,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1997,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1998,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,1999,1983,2000,208
513254,LIL' CHAMP  1175,Convenience Store,"6410 SW 8th Ave, Gainesville, FL 32607",29.64558,-82.41136,12001,2000,1983,2000,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1982,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1983,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1984,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1985,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1986,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1987,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1988,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1989,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1990,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1991,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1992,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1993,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1994,1982,1995,208
513255,LOZADA BROS GRO INC,Convenience Store,"199 E 165th St, Bronx, NY 10456",40.83058,-73.91905,36005,1995,1982,1995,208
513256,WALDEN FRIENDLY MARKET,Convenience Store,"352 Walden Ave, Buffalo, NY 14211",42.90389,-78.82303,36029,1993,1993,1994,208
513256,WALDEN FRIENDLY MARKET,Convenience Store,"352 Walden Ave, Buffalo, NY 14211",42.90389,-78.82303,36029,1994,1993,1994,208
513257,STAR STAFF #1078,Convenience Store,"WRIGHTSBORO & ROBINSON, GROVETOWN, GA 30813",33.45418,-82.20754,13073,1991,1991,1993,208
513257,STAR STAFF #1078,Convenience Store,"WRIGHTSBORO & ROBINSON, GROVETOWN, GA 30813",33.45418,-82.20754,13073,1992,1991,1993,208
513257,STAR STAFF #1078,Convenience Store,"WRIGHTSBORO & ROBINSON, GROVETOWN, GA 30813",33.45418,-82.20754,13073,1993,1991,1993,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,1995,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,1996,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,1997,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,1998,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,1999,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,2000,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,2001,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,2002,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,2003,1995,2004,208
513258,JOY FOOD STORE  667,Convenience Store,"2669 N Orange Blossom Trl, Kissimmee, FL 34744",28.3251,-81.4034,12097,2004,1995,2004,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1980,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1981,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1982,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1983,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1984,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1985,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1986,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1987,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1988,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1989,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1990,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1991,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1992,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1993,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1994,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1995,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1996,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1997,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1998,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,1999,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2000,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2001,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2002,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2003,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2004,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2005,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2006,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2007,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2008,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2009,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2010,1980,2011,208
513259,"BIG SAVE, INC - HANALEI  ",Supermarket,"5-5172 KUHIO HWY, HANALEI, HI, 96714",22.20296,-159.4965,15007,2011,1980,2011,208
513260,ENGLEWOOD CONVENIENCE & DELI,Convenience Store,"241 SOUTH INDIANA AVE, ENGLWOOD, FL 34223",26.95784,-82.35247,12115,1994,1994,1995,208
513260,ENGLEWOOD CONVENIENCE & DELI,Convenience Store,"241 SOUTH INDIANA AVE, ENGLWOOD, FL 34223",26.95784,-82.35247,12115,1995,1994,1995,208
513261,N & J VARIETY,Convenience Store,"17 W 27th St, Wilmington, DE 19802",39.75578,-75.5354,10003,2003,2003,2004,208
513261,N & J VARIETY,Convenience Store,"17 W 27th St, Wilmington, DE 19802",39.75578,-75.5354,10003,2004,2003,2004,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1987,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1988,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1989,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1990,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1991,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1992,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1993,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1994,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1995,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1996,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1997,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1998,1987,1999,208
513262,KERR MCGEE COUNTRY STORE  132,Convenience Store,"1515 N State Highway 121, Mt Zion, IL 62549",39.7882,-88.87133,17115,1999,1987,1999,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1970,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1971,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1972,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1973,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1974,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1975,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1976,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1977,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1978,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1979,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1980,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1981,1970,1993,208
513263,GARDEN DELICATESSEN,Unknown,"719 4TH AVE, BKLYN, NY 11232",40.66138,-73.99678,36047,1982,1970,1993,208
