Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
696172,PORT JERVIS MEAT CO INC,Convenience Store,"62 Jersey Ave, Port Jervis, NY 12771",41.37124,-74.69008,36071,1992,1991,1993,341
696172,PORT JERVIS MEAT CO INC,Convenience Store,"62 Jersey Ave, Port Jervis, NY 12771",41.37124,-74.69008,36071,1993,1991,1993,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,1993,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,1994,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,1995,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,1996,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,1997,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,1998,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,1999,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,2000,1993,2001,341
696173,7-ELEVEN  610,Convenience Store,"301 Shadow Mountain Dr, El Paso, TX 79912",31.83435,-106.52646,48141,2001,1993,2001,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1930,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1931,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1932,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1933,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1934,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1935,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1936,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1937,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1938,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1939,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1940,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1941,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1942,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1943,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1944,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1945,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1946,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1947,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1948,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1949,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1950,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1951,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1952,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1953,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1954,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1955,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1956,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1957,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1958,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1959,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1960,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1961,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1962,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1963,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1964,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1965,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1966,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1967,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1968,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1969,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1970,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1971,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1972,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1973,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1974,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1975,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1976,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1977,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1978,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1979,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1980,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1981,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1982,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1983,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1984,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1985,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1986,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1987,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1988,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1989,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1990,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1991,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1992,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1993,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1994,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1995,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1996,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1997,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1998,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,1999,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2000,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2001,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2002,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2003,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2004,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2005,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2006,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2007,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2008,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2009,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2010,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2011,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2012,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2013,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2014,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2015,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2016,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2017,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2018,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2019,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2020,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2021,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2022,1930,2023,341
696174,7-Eleven 14254B,Combination Grocery/Other,"3497 Marten Ave, San Jose, CA, 95148",37.35041,-121.7973,06085,2023,1930,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2001,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2002,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2003,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2004,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2005,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2006,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2007,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2008,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2009,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2010,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2011,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2012,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2013,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2014,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2015,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2016,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2017,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2018,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2019,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2020,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2021,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2022,2001,2023,341
696175,CVS PHARMACY 916,Combination Grocery/Other,"26 Davis St, Oakville, CT, 6779",41.58804,-73.08884,09005,2023,2001,2023,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1930,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1931,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1932,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1933,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1934,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1935,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1936,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1937,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1938,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1939,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1940,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1941,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1942,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1943,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1944,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1945,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1946,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1947,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1948,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1949,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1950,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1951,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1952,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1953,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1954,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1955,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1956,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1957,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1958,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1959,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1960,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1961,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1962,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1963,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1964,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1965,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1966,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1967,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1968,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1969,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1970,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1971,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1972,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1973,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1974,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1975,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1976,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1977,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1978,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1979,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1980,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1981,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1982,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1983,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1984,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1985,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1986,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1987,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1988,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1989,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1990,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1991,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1992,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1993,1930,2006,341
696176,ALLSUPS 086,Convenience Store,"I-20 ACCESS RD, MERKEL, TX, 79536",32.4766,-100.0546,48441,1994,1930,2006,341
