Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
417875,WINN DIXIE 599,Supermarket,"187 Baldwin Sq, Fairhope, AL, 36532",30.52047,-87.88347,01003,2020,1974,2023,139
417875,WINN DIXIE 599,Supermarket,"187 Baldwin Sq, Fairhope, AL, 36532",30.52047,-87.88347,01003,2021,1974,2023,139
417875,WINN DIXIE 599,Supermarket,"187 Baldwin Sq, Fairhope, AL, 36532",30.52047,-87.88347,01003,2022,1974,2023,139
417875,WINN DIXIE 599,Supermarket,"187 Baldwin Sq, Fairhope, AL, 36532",30.52047,-87.88347,01003,2023,1974,2023,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1984,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1985,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1986,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1987,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1988,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1989,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1990,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1991,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1992,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1993,1984,1994,139
417876,EAST ROCHESTER SHOP N SAVE,Supermarket,"750 Ohio River Blvd, Rochester, PA 15074",40.69868,-80.27225,42007,1994,1984,1994,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1930,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1931,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1932,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1933,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1934,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1935,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1936,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1937,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1938,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1939,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1940,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1941,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1942,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1943,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1944,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1945,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1946,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1947,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1948,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1949,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1950,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1951,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1952,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1953,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1954,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1955,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1956,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1957,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1958,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1959,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1960,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1961,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1962,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1963,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1964,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1965,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1966,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1967,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1968,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1969,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1970,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1971,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1972,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1973,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1974,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1975,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1976,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1977,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1978,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1979,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1980,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1981,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1982,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1983,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1984,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1985,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1986,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1987,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1988,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1989,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1990,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1991,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1992,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1993,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1994,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1995,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1996,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1997,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1998,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,1999,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,2000,1930,2001,139
417877,LA CORONA BAKERY,Medium Grocery Store,"22227 NORWALK BLVD, HAWAIIAN GDNS, CA 90716",33.82613,-118.07245,06037,2001,1930,2001,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1985,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1986,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1987,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1988,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1989,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1990,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1991,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1992,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1993,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1994,1985,1995,139
417878,JONES GROCERY,Unknown,"233 HWY 76 S, STANTON, TN 38069",35.46055,-89.27365,47075,1995,1985,1995,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1973,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1974,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1975,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1976,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1977,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1978,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1979,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1980,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1981,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1982,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1983,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1984,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1985,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1986,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1987,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1988,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1989,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1990,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1991,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1992,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1993,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1994,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1995,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1996,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1997,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1998,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,1999,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,2000,1973,2001,139
417879,OAKWOOD COLLEGE MARKET,Meat/Poultry Specialty,"5056 Oakwood Rd NW, Huntsville, AL 35806",34.75715,-86.65526,01089,2001,1973,2001,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,1999,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2000,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2001,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2002,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2003,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2004,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2005,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2006,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2007,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2008,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2009,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2010,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2011,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2012,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2013,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2014,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2015,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2016,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2017,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2018,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2019,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2020,1999,2021,139
417880,Shoppers Food Warehouse 2293,Super Store,"7858 Quarterfield Rd, Severn, MD, 21144",39.14174,-76.65043,24003,2021,1999,2021,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1984,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1985,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1986,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1987,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1988,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1989,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1990,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1991,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1992,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1993,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1994,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1995,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1996,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1997,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1998,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,1999,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,2000,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,2001,1984,2002,139
417881,SCHWAN'S GRAIN VALLEY,Delivery Route,"405 James Rollo Dr, Grain Valley, MO 64029",39.01716,-94.19437,29095,2002,1984,2002,139
417882,ROADSIDE ANTIQUE & GROCERY STORE,Small Grocery Store,"509 Main St, Bottineau, ND 58318",48.82691,-100.4457,38009,1993,1993,2004,139
417882,ROADSIDE ANTIQUE & GROCERY STORE,Small Grocery Store,"509 Main St, Bottineau, ND 58318",48.82691,-100.4457,38009,1994,1993,2004,139
417882,ROADSIDE ANTIQUE & GROCERY STORE,Small Grocery Store,"509 Main St, Bottineau, ND 58318",48.82691,-100.4457,38009,1995,1993,2004,139
417882,ROADSIDE ANTIQUE & GROCERY STORE,Small Grocery Store,"509 Main St, Bottineau, ND 58318",48.82691,-100.4457,38009,1996,1993,2004,139
417882,ROADSIDE ANTIQUE & GROCERY STORE,Small Grocery Store,"509 Main St, Bottineau, ND 58318",48.82691,-100.4457,38009,1997,1993,2004,139
