Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1249165,Dollar General 16974,Combination Grocery/Other,"2455 State Route 43, Richmond, OH, 43944",40.42625,-80.76394,39081,2022,2016,2023,492
1249165,Dollar General 16974,Combination Grocery/Other,"2455 State Route 43, Richmond, OH, 43944",40.42625,-80.76394,39081,2023,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2016,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2017,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2018,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2019,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2020,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2021,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2022,2016,2023,492
1249166,Dollar General 16590,Combination Grocery/Other,"904 S Atlanta St, Midland, TX, 79701",31.98925,-102.0631,48329,2023,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2016,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2017,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2018,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2019,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2020,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2021,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2022,2016,2023,492
1249167,Dollar General 16715,Combination Grocery/Other,"3420 N Highway 77, Waxahachie, TX, 75165",32.46968,-96.83115,48139,2023,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2016,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2017,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2018,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2019,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2020,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2021,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2022,2016,2023,492
1249168,Dollar General 16673,Combination Grocery/Other,"4500 Fair Ground Rd, Amherst, WI, 54406",44.45158,-89.2972,55097,2023,2016,2023,492
1249169,Xpress Market,Convenience Store,"9224 Lee Hwy, Warrenton, VA, 20186",38.69711,-77.88878,51061,2016,2016,2018,492
1249169,Xpress Market,Convenience Store,"9224 Lee Hwy, Warrenton, VA, 20186",38.69711,-77.88878,51061,2017,2016,2018,492
1249169,Xpress Market,Convenience Store,"9224 Lee Hwy, Warrenton, VA, 20186",38.69711,-77.88878,51061,2018,2016,2018,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2016,2016,2023,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2017,2016,2023,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2018,2016,2023,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2019,2016,2023,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2020,2016,2023,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2021,2016,2023,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2022,2016,2023,492
1249170,Circle K 3948,Convenience Store,"8501 Broadway St, San Antonio, TX, 78217",29.51741,-98.464,48029,2023,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2016,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2017,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2018,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2019,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2020,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2021,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2022,2016,2023,492
1249171,HEB 694,Supermarket,"2965 S IH 35, New Braunfels, TX, 78130",29.67801,-98.14857,48091,2023,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2016,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2017,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2018,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2019,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2020,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2021,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2022,2016,2023,492
1249173,Ep Mart 1,Convenience Store,"1009 W Wilson St, Tarboro, NC, 27886",35.89321,-77.5506,37065,2023,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2016,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2017,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2018,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2019,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2020,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2021,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2022,2016,2023,492
1249174,Whole Foods Market 10612,Super Store,"11041 Westheimer Rd, Houston, TX, 77042",29.73665,-95.57084,48201,2023,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2016,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2017,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2018,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2019,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2020,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2021,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2022,2016,2023,492
1249175,Dessau Mini Mart,Convenience Store,"12915 Dessau Rd, Austin, TX, 78754",30.39747,-97.64164,48453,2023,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2016,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2017,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2018,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2019,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2020,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2021,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2022,2016,2023,492
1249177,El Tio Deli Grocery Corp,Medium Grocery Store,"1721 E 174th St, Bronx, NY, 10472",40.83469,-73.87077,36005,2023,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2016,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2017,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2018,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2019,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2020,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2021,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2022,2016,2023,492
1249178,Andy Market,Medium Grocery Store,"66 Jewett St, Lowell, MA, 1850",42.65288,-71.3053,25017,2023,2016,2023,492
1249181,Qwik Stop,Convenience Store,"11306 Lower Azusa Rd, El Monte, CA, 91732",34.09154,-118.0209,06037,2016,2016,2016,492
1249183,Quick Stop,Convenience Store,"214 National Hwy, Thomasville, NC, 27360",35.89038,-80.07169,37057,2016,2016,2018,492
1249183,Quick Stop,Convenience Store,"214 National Hwy, Thomasville, NC, 27360",35.89038,-80.07169,37057,2017,2016,2018,492
1249183,Quick Stop,Convenience Store,"214 National Hwy, Thomasville, NC, 27360",35.89038,-80.07169,37057,2018,2016,2018,492
1249186,"St. Mary's Bp, Llc  ",Convenience Store,"1866 Highway 85 N, Fayetteville, GA, 30214",33.5101,-84.42989,13113,2016,2016,2018,492
1249186,"St. Mary's Bp, Llc  ",Convenience Store,"1866 Highway 85 N, Fayetteville, GA, 30214",33.5101,-84.42989,13113,2017,2016,2018,492
1249186,"St. Mary's Bp, Llc  ",Convenience Store,"1866 Highway 85 N, Fayetteville, GA, 30214",33.5101,-84.42989,13113,2018,2016,2018,492
1249187,7th Heaven Discount Store,Convenience Store,"22079 Highway 5, Milan, MO, 63556",40.21315,-93.11192,29211,2016,2016,2018,492
1249187,7th Heaven Discount Store,Convenience Store,"22079 Highway 5, Milan, MO, 63556",40.21315,-93.11192,29211,2017,2016,2018,492
1249187,7th Heaven Discount Store,Convenience Store,"22079 Highway 5, Milan, MO, 63556",40.21315,-93.11192,29211,2018,2016,2018,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2016,2016,2023,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2017,2016,2023,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2018,2016,2023,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2019,2016,2023,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2020,2016,2023,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2021,2016,2023,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2022,2016,2023,492
1249190,ALDI 73091 73091,Supermarket,"1111 S Willow St, Manchester, NH, 3103",42.96057,-71.43788,33011,2023,2016,2023,492
1249192,My Deli At 1201,Convenience Store,"1201 Castle Hill Ave, Bronx, NY, 10462",40.8321,-73.85113,36005,2016,2016,2017,492
1249192,My Deli At 1201,Convenience Store,"1201 Castle Hill Ave, Bronx, NY, 10462",40.8321,-73.85113,36005,2017,2016,2017,492
1249193,24 Hour Night And Day Convenience Store,Small Grocery Store,"5026 Benning Rd Se, Washington, DC, 20019",38.87778,-76.93127,11001,2016,2016,2017,492
1249193,24 Hour Night And Day Convenience Store,Small Grocery Store,"5026 Benning Rd Se, Washington, DC, 20019",38.87778,-76.93127,11001,2017,2016,2017,492
1249195,Twins Market,Convenience Store,"3219 Mlk Jr Way S, Seattle, WA, 98144",47.57428,-122.297,53033,2016,2016,2018,492
1249195,Twins Market,Convenience Store,"3219 Mlk Jr Way S, Seattle, WA, 98144",47.57428,-122.297,53033,2017,2016,2018,492
1249195,Twins Market,Convenience Store,"3219 Mlk Jr Way S, Seattle, WA, 98144",47.57428,-122.297,53033,2018,2016,2018,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2016,2016,2023,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2017,2016,2023,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2018,2016,2023,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2019,2016,2023,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2020,2016,2023,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2021,2016,2023,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2022,2016,2023,492
1249196,7-eleven 37114A,Convenience Store,"23 Golden Gate Blvd E, Naples, FL, 34120",26.22991,-81.60616,12021,2023,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2016,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2017,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2018,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2019,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2020,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2021,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2022,2016,2023,492
1249197,Family Dollar 11410,Combination Grocery/Other,"2115 W Vandalia Rd, Greensboro, NC, 27407",36.02064,-79.84474,37081,2023,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2016,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2017,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2018,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2019,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2020,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2021,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2022,2016,2023,492
1249198,Family Dollar 11560,Combination Grocery/Other,"90 E 5th Ave, Hialeah, FL, 33010",25.82543,-80.27148,12086,2023,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2016,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2017,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2018,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2019,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2020,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2021,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2022,2016,2023,492
1249201,Family Dollar 11737,Combination Grocery/Other,"1009 Railroad Ave, Dolores, CO, 81323",37.47444,-108.4964,08083,2023,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2016,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2017,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2018,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2019,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2020,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2021,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2022,2016,2023,492
1249202,Family Dollar 11744,Combination Grocery/Other,"14941 NW 7th Ave, Miami, FL, 33168",25.91189,-80.21158,12086,2023,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2016,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2017,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2018,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2019,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2020,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2021,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2022,2016,2023,492
1249204,A To Z Wireless Center & Grocery,Convenience Store,"3351 Reading Rd, Cincinnati, OH, 45229",39.13996,-84.49377,39061,2023,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2016,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2017,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2018,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2019,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2020,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2021,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2022,2016,2023,492
1249206,Family Dollar 3612,Combination Grocery/Other,"1643 Eastern Pkwy, Schenectady, NY, 12309",42.80667,-73.91234,36093,2023,2016,2023,492
1249207,The Minnow Bucket Llc,Convenience Store,"2466 Lodge Rd, Ardmore, OK, 73401",34.07096,-97.10926,40085,2016,2016,2021,492
1249207,The Minnow Bucket Llc,Convenience Store,"2466 Lodge Rd, Ardmore, OK, 73401",34.07096,-97.10926,40085,2017,2016,2021,492
1249207,The Minnow Bucket Llc,Convenience Store,"2466 Lodge Rd, Ardmore, OK, 73401",34.07096,-97.10926,40085,2018,2016,2021,492
1249207,The Minnow Bucket Llc,Convenience Store,"2466 Lodge Rd, Ardmore, OK, 73401",34.07096,-97.10926,40085,2019,2016,2021,492
1249207,The Minnow Bucket Llc,Convenience Store,"2466 Lodge Rd, Ardmore, OK, 73401",34.07096,-97.10926,40085,2020,2016,2021,492
1249207,The Minnow Bucket Llc,Convenience Store,"2466 Lodge Rd, Ardmore, OK, 73401",34.07096,-97.10926,40085,2021,2016,2021,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2016,2016,2023,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2017,2016,2023,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2018,2016,2023,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2019,2016,2023,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2020,2016,2023,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2021,2016,2023,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2022,2016,2023,492
1249209,Rosewood Market And Deli,Large Grocery Store,"2803 Rosewood Dr, Columbia, SC, 29205",33.98758,-81.00391,45079,2023,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2016,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2017,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2018,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2019,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2020,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2021,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2022,2016,2023,492
1249210,Delhi Gas And Liquor,Convenience Store,"9772 Stephens St, Delhi, CA, 95315",37.43068,-120.7768,06047,2023,2016,2023,492
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2016,2016,2023,492
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2017,2016,2023,492
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2018,2016,2023,492
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2019,2016,2023,492
1249211,7-eleven 32855A,Convenience Store,"5870 Us Highway 98 N, Lakeland, FL, 33809",28.12046,-81.97379,12105,2020,2016,2023,492
