Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
342323,FINA FOOD MART,Convenience Store,"6217 Silver Star Rd, Orlando, FL 32808",28.57808,-81.46722,12095,1997,1996,1997,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1930,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1931,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1932,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1933,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1934,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1935,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1936,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1937,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1938,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1939,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1940,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1941,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1942,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1943,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1944,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1945,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1946,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1947,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1948,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1949,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1950,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1951,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1952,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1953,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1954,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1955,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1956,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1957,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1958,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1959,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1960,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1961,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1962,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1963,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1964,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1965,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1966,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1967,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1968,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1969,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1970,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1971,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1972,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1973,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1974,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1975,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1976,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1977,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1978,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1979,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1980,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1981,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1982,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1983,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1984,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1985,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1986,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1987,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1988,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1989,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1990,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1991,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1992,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1993,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1994,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1995,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1996,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1997,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1998,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,1999,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,2000,1930,2001,84
342324,CUMBERLAND FARMS  4565,Convenience Store,"177 Main St, Deep River, CT 6417",41.38514,-72.43541,09007,2001,1930,2001,84
342325,OGIES PARTY STORE,Convenience Store,"435 N Park St NE, Grand Rapids, MI 49525",43.02237,-85.65837,26081,1998,1998,2001,84
342325,OGIES PARTY STORE,Convenience Store,"435 N Park St NE, Grand Rapids, MI 49525",43.02237,-85.65837,26081,1999,1998,2001,84
342325,OGIES PARTY STORE,Convenience Store,"435 N Park St NE, Grand Rapids, MI 49525",43.02237,-85.65837,26081,2000,1998,2001,84
342325,OGIES PARTY STORE,Convenience Store,"435 N Park St NE, Grand Rapids, MI 49525",43.02237,-85.65837,26081,2001,1998,2001,84
342326,FAMILY FOOD MART,Convenience Store,"324 Revere Beach Pkwy, Chelsea, MA 2150",42.40515,-71.02889,25025,1995,1995,1996,84
342326,FAMILY FOOD MART,Convenience Store,"324 Revere Beach Pkwy, Chelsea, MA 2150",42.40515,-71.02889,25025,1996,1995,1996,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1988,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1989,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1990,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1991,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1992,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1993,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1994,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1995,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1996,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1997,1988,1998,84
342327,WINDFALL QUICK SERVE,Convenience Store,"1089 WINDFALL RD, SAINT MARY'S, PA 15857",41.46612,-78.56625,42047,1998,1988,1998,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1989,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1990,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1991,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1992,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1993,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1994,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1995,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1996,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1997,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1998,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,1999,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,2000,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,2001,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,2002,1989,2003,84
342328,DAVE'S LIQUOR STORE,Convenience Store,"9317 S Vermont Ave, Los Angeles, CA 90044",33.95163,-118.29209,06037,2003,1989,2003,84
342329,BEAR HILL GROCERY,Small Grocery Store,"RR 1 BOX 113, FORREST CITY, AR 72335",35.00738,-90.80313,05123,1992,1992,1993,84
342329,BEAR HILL GROCERY,Small Grocery Store,"RR 1 BOX 113, FORREST CITY, AR 72335",35.00738,-90.80313,05123,1993,1992,1993,84
342330,CLIFFS MARKET,Small Grocery Store,"66 Fish Hatchery Rd, Story, WY 82832",44.57438,-106.88623,56033,1993,1993,1994,84
342330,CLIFFS MARKET,Small Grocery Store,"66 Fish Hatchery Rd, Story, WY 82832",44.57438,-106.88623,56033,1994,1993,1994,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2004,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2005,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2006,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2007,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2008,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2009,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2010,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2011,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2012,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2013,2004,2014,84
342331,CNT MARKET,Small Grocery Store,"9608 S Broadway, Los Angeles, CA, 90003",33.94878,-118.2781,06037,2014,2004,2014,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1974,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1975,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1976,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1977,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1978,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1979,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1980,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1981,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1982,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1983,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1984,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1985,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1986,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1987,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1988,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1989,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1990,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1991,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1992,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1993,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1994,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1995,1974,1996,84
342332,SHOP N SAVE KENNEBUNK  307,Supermarket,"1 Garden St, Kennebunk, ME 4043",43.38593,-70.54093,23031,1996,1974,1996,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1930,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1931,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1932,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1933,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1934,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1935,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1936,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1937,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1938,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1939,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1940,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1941,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1942,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1943,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1944,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1945,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1946,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1947,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1948,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1949,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1950,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1951,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1952,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1953,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1954,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1955,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1956,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1957,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1958,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1959,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1960,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1961,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1962,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1963,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1964,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1965,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1966,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1967,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1968,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1969,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1970,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1971,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1972,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1973,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1974,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1975,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1976,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1977,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1978,1930,1993,84
342333,VALLEY VIEW FARMS,Convenience Store,"13907 Valley View Ave, La Mirada, CA 90638",33.90405,-118.02942,06037,1979,1930,1993,84
