Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1952,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1953,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1954,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1955,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1956,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1957,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1958,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1959,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1960,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1961,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1962,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1963,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1964,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1965,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1966,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1967,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1968,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1969,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1970,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1971,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1972,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1973,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1974,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1975,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1976,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1977,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1978,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1979,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1980,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1981,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1982,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1983,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1984,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1985,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1986,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1987,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1988,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1989,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1990,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1991,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1992,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1993,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1994,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1995,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1996,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1997,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1998,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,1999,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,2000,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,2001,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,2002,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,2003,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,2004,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,2005,1930,2006,25
261017,PORT SALERNO GROCERY INC,Convenience Store,"4089 SE SALERNO RD, PORT SALERNO, FL, 34997",27.14509,-80.19872,12085,2006,1930,2006,25
261018,H & P SALVAGE,Convenience Store,"RR 1 Box 258C, Prentiss, MS 39474",30.31373,-89.27604,28047,1993,1993,1997,25
261018,H & P SALVAGE,Convenience Store,"RR 1 Box 258C, Prentiss, MS 39474",30.31373,-89.27604,28047,1994,1993,1997,25
261018,H & P SALVAGE,Convenience Store,"RR 1 Box 258C, Prentiss, MS 39474",30.31373,-89.27604,28047,1995,1993,1997,25
261018,H & P SALVAGE,Convenience Store,"RR 1 Box 258C, Prentiss, MS 39474",30.31373,-89.27604,28047,1996,1993,1997,25
261018,H & P SALVAGE,Convenience Store,"RR 1 Box 258C, Prentiss, MS 39474",30.31373,-89.27604,28047,1997,1993,1997,25
261019,LEWIS-SUNBEAM,Bakery Specialty,"1101 N RT 48, DECATUR, IL 62521",39.85238,-88.97716,17115,1997,1997,1998,25
261019,LEWIS-SUNBEAM,Bakery Specialty,"1101 N RT 48, DECATUR, IL 62521",39.85238,-88.97716,17115,1998,1997,1998,25
261020,BURT & CURT VARIETY,Convenience Store,"127 Waterman Ave, E Providence, RI, 2914",41.82361,-71.37417,44007,2004,2004,2006,25
261020,BURT & CURT VARIETY,Convenience Store,"127 Waterman Ave, E Providence, RI, 2914",41.82361,-71.37417,44007,2005,2004,2006,25
261020,BURT & CURT VARIETY,Convenience Store,"127 Waterman Ave, E Providence, RI, 2914",41.82361,-71.37417,44007,2006,2004,2006,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1987,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1988,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1989,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1990,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1991,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1992,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1993,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1994,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1995,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1996,1987,1997,25
261021,CRACKER BARREL STORE  207,Convenience Store,"3928 W Congress St, Lafayette, LA 70506",30.19913,-92.06916,22055,1997,1987,1997,25
261022,ECKERD DRUGS  5657,Combination Grocery/Other,"6001 PORTER-PACKARD RD, NIAGARA FALS, NY 14304",43.10179,-78.99743,36063,1998,1998,2004,25
261022,ECKERD DRUGS  5657,Combination Grocery/Other,"6001 PORTER-PACKARD RD, NIAGARA FALS, NY 14304",43.10179,-78.99743,36063,1999,1998,2004,25
261022,ECKERD DRUGS  5657,Combination Grocery/Other,"6001 PORTER-PACKARD RD, NIAGARA FALS, NY 14304",43.10179,-78.99743,36063,2000,1998,2004,25
261022,ECKERD DRUGS  5657,Combination Grocery/Other,"6001 PORTER-PACKARD RD, NIAGARA FALS, NY 14304",43.10179,-78.99743,36063,2001,1998,2004,25
261022,ECKERD DRUGS  5657,Combination Grocery/Other,"6001 PORTER-PACKARD RD, NIAGARA FALS, NY 14304",43.10179,-78.99743,36063,2002,1998,2004,25
261022,ECKERD DRUGS  5657,Combination Grocery/Other,"6001 PORTER-PACKARD RD, NIAGARA FALS, NY 14304",43.10179,-78.99743,36063,2003,1998,2004,25
261022,ECKERD DRUGS  5657,Combination Grocery/Other,"6001 PORTER-PACKARD RD, NIAGARA FALS, NY 14304",43.10179,-78.99743,36063,2004,1998,2004,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2000,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2001,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2002,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2003,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2004,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2005,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2006,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2007,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2008,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2009,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2010,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2011,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2012,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2013,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2014,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2015,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2016,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2017,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2018,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2019,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2020,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2021,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2022,2000,2023,25
261023,TOM THUMB  1788,Supermarket,"7801 Alma Dr, Plano, TX, 75025",33.08293,-96.7123,48085,2023,2000,2023,25
261024,RODRIGUEZ GROCERY,Small Grocery Store,"4856 B St, Phila, PA, 19120",40.02401,-75.11987,42101,2003,2003,2006,25
261024,RODRIGUEZ GROCERY,Small Grocery Store,"4856 B St, Phila, PA, 19120",40.02401,-75.11987,42101,2004,2003,2006,25
261024,RODRIGUEZ GROCERY,Small Grocery Store,"4856 B St, Phila, PA, 19120",40.02401,-75.11987,42101,2005,2003,2006,25
261024,RODRIGUEZ GROCERY,Small Grocery Store,"4856 B St, Phila, PA, 19120",40.02401,-75.11987,42101,2006,2003,2006,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,1997,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,1998,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,1999,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2000,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2001,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2002,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2003,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2004,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2005,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2006,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2007,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2008,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2009,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2010,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2011,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2012,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2013,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2014,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2015,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2016,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2017,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2018,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2019,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2020,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2021,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2022,1997,2023,25
261025,CIRCLE K  2728808,Convenience Store,"3664 S Nova Rd, Port Orange, FL, 32129",29.13758,-81.01085,12127,2023,1997,2023,25
261026,THE SEAFOOD MARKET #1,Small Grocery Store,"100 Fork Shoals Rd, Greenville, SC 29605",34.78052,-82.37411,45045,1991,1991,1997,25
261026,THE SEAFOOD MARKET #1,Small Grocery Store,"100 Fork Shoals Rd, Greenville, SC 29605",34.78052,-82.37411,45045,1992,1991,1997,25
261026,THE SEAFOOD MARKET #1,Small Grocery Store,"100 Fork Shoals Rd, Greenville, SC 29605",34.78052,-82.37411,45045,1993,1991,1997,25
261026,THE SEAFOOD MARKET #1,Small Grocery Store,"100 Fork Shoals Rd, Greenville, SC 29605",34.78052,-82.37411,45045,1994,1991,1997,25
261026,THE SEAFOOD MARKET #1,Small Grocery Store,"100 Fork Shoals Rd, Greenville, SC 29605",34.78052,-82.37411,45045,1995,1991,1997,25
261026,THE SEAFOOD MARKET #1,Small Grocery Store,"100 Fork Shoals Rd, Greenville, SC 29605",34.78052,-82.37411,45045,1996,1991,1997,25
261026,THE SEAFOOD MARKET #1,Small Grocery Store,"100 Fork Shoals Rd, Greenville, SC 29605",34.78052,-82.37411,45045,1997,1991,1997,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1930,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1931,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1932,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1933,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1934,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1935,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1936,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1937,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1938,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1939,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1940,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1941,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1942,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1943,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1944,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1945,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1946,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1947,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1948,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1949,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1950,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1951,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1952,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1953,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1954,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1955,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1956,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1957,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1958,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1959,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1960,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1961,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1962,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1963,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1964,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1965,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1966,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1967,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1968,1930,1999,25
261027,JEFFERSONS MARKET,Meat/Poultry Specialty,"12 Pratt St, Rouses Point, NY 12979",44.995,-73.36618,36019,1969,1930,1999,25
