Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2003,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2004,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2005,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2006,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2007,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2008,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2009,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2010,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2011,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2012,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2013,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2014,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2015,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2016,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2017,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2018,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2019,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2020,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2021,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2022,1990,2023,339
694163,Price Less IGA 591,Supermarket,"300 LAKEWAY SHOPPING CTR, CAMPBELLSVILLE, KY, 42718",37.34377,-85.36388,21217,2023,1990,2023,339
694165,EL'S DELI AND GROCERY,Convenience Store,"1611 Bertrand Dr, Lafayette, LA 70506",30.22424,-92.05574,22055,1992,1992,1995,339
694165,EL'S DELI AND GROCERY,Convenience Store,"1611 Bertrand Dr, Lafayette, LA 70506",30.22424,-92.05574,22055,1993,1992,1995,339
694165,EL'S DELI AND GROCERY,Convenience Store,"1611 Bertrand Dr, Lafayette, LA 70506",30.22424,-92.05574,22055,1994,1992,1995,339
694165,EL'S DELI AND GROCERY,Convenience Store,"1611 Bertrand Dr, Lafayette, LA 70506",30.22424,-92.05574,22055,1995,1992,1995,339
694166,X-PRESSWAY COUNTRY MART,Convenience Store,"33254 Highway 18, Utica, MS 39175",32.05801,-90.62362,28049,1990,1990,1994,339
694166,X-PRESSWAY COUNTRY MART,Convenience Store,"33254 Highway 18, Utica, MS 39175",32.05801,-90.62362,28049,1991,1990,1994,339
694166,X-PRESSWAY COUNTRY MART,Convenience Store,"33254 Highway 18, Utica, MS 39175",32.05801,-90.62362,28049,1992,1990,1994,339
694166,X-PRESSWAY COUNTRY MART,Convenience Store,"33254 Highway 18, Utica, MS 39175",32.05801,-90.62362,28049,1993,1990,1994,339
694166,X-PRESSWAY COUNTRY MART,Convenience Store,"33254 Highway 18, Utica, MS 39175",32.05801,-90.62362,28049,1994,1990,1994,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1930,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1931,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1932,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1933,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1934,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1935,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1936,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1937,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1938,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1939,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1940,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1941,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1942,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1943,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1944,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1945,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1946,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1947,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1948,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1949,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1950,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1951,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1952,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1953,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1954,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1955,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1956,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1957,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1958,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1959,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1960,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1961,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1962,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1963,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1964,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1965,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1966,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1967,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1968,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1969,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1970,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1971,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1972,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1973,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1974,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1975,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1976,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1977,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1978,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1979,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1980,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1981,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1982,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1983,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1984,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1985,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1986,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1987,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1988,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1989,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1990,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1991,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1992,1930,1993,339
694167,DAILY BREAD,Small Grocery Store,"17 Railroad St, Gt Barrington, MA 1230",42.19452,-73.36314,25003,1993,1930,1993,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,1999,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2000,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2001,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2002,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2003,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2004,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2005,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2006,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2007,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2008,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2009,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2010,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2011,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2012,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2013,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2014,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2015,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2016,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2017,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2018,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2019,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2020,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2021,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2022,1999,2023,339
694168,G & A SALVAGE GROCERIES PLUS,Small Grocery Store,"1118 Kilpatrick Rd, Albertville, AL, 35950",34.25087,-86.18156,01095,2023,1999,2023,339
694169,FISH MARKET,Seafood Specialty,"7710 Highway 84, Mansfield, LA 71052",32.02427,-93.73384,22031,2002,2002,2002,339
694170,STEVE T'S INC,Convenience Store,"83 North St, Somerville, MA 2144",42.40836,-71.12948,25017,1992,1992,1996,339
694170,STEVE T'S INC,Convenience Store,"83 North St, Somerville, MA 2144",42.40836,-71.12948,25017,1993,1992,1996,339
694170,STEVE T'S INC,Convenience Store,"83 North St, Somerville, MA 2144",42.40836,-71.12948,25017,1994,1992,1996,339
694170,STEVE T'S INC,Convenience Store,"83 North St, Somerville, MA 2144",42.40836,-71.12948,25017,1995,1992,1996,339
694170,STEVE T'S INC,Convenience Store,"83 North St, Somerville, MA 2144",42.40836,-71.12948,25017,1996,1992,1996,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1985,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1986,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1987,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1988,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1989,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1990,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1991,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1992,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1993,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1994,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1995,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1996,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1997,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1998,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,1999,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,2000,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,2001,1985,2002,339
694172,FOOD STAR MARKET,Convenience Store,"111 W CASHION, CASHION, AZ 85329",33.43547,-112.29689,04013,2002,1985,2002,339
694173,FOOTHILL DAIRY #3,Small Grocery Store,"600 E 5th St, Azusa, CA 91702",34.12946,-117.89904,06037,2000,2000,2003,339
694173,FOOTHILL DAIRY #3,Small Grocery Store,"600 E 5th St, Azusa, CA 91702",34.12946,-117.89904,06037,2001,2000,2003,339
694173,FOOTHILL DAIRY #3,Small Grocery Store,"600 E 5th St, Azusa, CA 91702",34.12946,-117.89904,06037,2002,2000,2003,339
694173,FOOTHILL DAIRY #3,Small Grocery Store,"600 E 5th St, Azusa, CA 91702",34.12946,-117.89904,06037,2003,2000,2003,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,1996,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,1997,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,1998,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,1999,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,2000,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,2001,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,2002,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,2003,1996,2004,339
694174,ABIC LIQUOR,Convenience Store,"3115 S Western Ave, Los Angeles, CA 90018",34.02599,-118.30923,06037,2004,1996,2004,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1985,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1986,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1987,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1988,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1989,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1990,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1991,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1992,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1993,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1994,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1995,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1996,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1997,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1998,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,1999,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,2000,1985,2001,339
694175,JONES ENTERPRISES,Small Grocery Store,"105 Williamson Way, Norway, SC 29113",33.43938,-81.12638,45075,2001,1985,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1971,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1972,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1973,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1974,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1975,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1976,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1977,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1978,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1979,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1980,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1981,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1982,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1983,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1984,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1985,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1986,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1987,1971,2001,339
694177,LYONS GROCERY,Convenience Store,"1885 Coon Creek Rd, Salyersville, KY 41465",37.81889,-83.09734,21153,1988,1971,2001,339
