Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
500084,SUPER CARNICERIA EL TARACHI #2,Small Grocery Store,"2825 N 16TH ST, PHOENIX, AZ, 85006",33.47929,-112.0476,04013,2001,2001,2006,198
500084,SUPER CARNICERIA EL TARACHI #2,Small Grocery Store,"2825 N 16TH ST, PHOENIX, AZ, 85006",33.47929,-112.0476,04013,2002,2001,2006,198
500084,SUPER CARNICERIA EL TARACHI #2,Small Grocery Store,"2825 N 16TH ST, PHOENIX, AZ, 85006",33.47929,-112.0476,04013,2003,2001,2006,198
500084,SUPER CARNICERIA EL TARACHI #2,Small Grocery Store,"2825 N 16TH ST, PHOENIX, AZ, 85006",33.47929,-112.0476,04013,2004,2001,2006,198
500084,SUPER CARNICERIA EL TARACHI #2,Small Grocery Store,"2825 N 16TH ST, PHOENIX, AZ, 85006",33.47929,-112.0476,04013,2005,2001,2006,198
500084,SUPER CARNICERIA EL TARACHI #2,Small Grocery Store,"2825 N 16TH ST, PHOENIX, AZ, 85006",33.47929,-112.0476,04013,2006,2001,2006,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1986,1986,1993,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1987,1986,1993,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1988,1986,1993,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1989,1986,1993,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1990,1986,1993,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1991,1986,1993,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1992,1986,1993,198
500085,THE FRUIT CELLAR CO,Small Grocery Store,"512 E Pinconning Rd, Pinconning, MI 48650",43.85337,-84.02554,26017,1993,1986,1993,198
500086,GANI FOOD CORP,Supermarket,"215 Cypress Ave, Ridgewood, NY 11385",40.7082,-73.91956,36081,1989,1989,1991,198
500086,GANI FOOD CORP,Supermarket,"215 Cypress Ave, Ridgewood, NY 11385",40.7082,-73.91956,36081,1990,1989,1991,198
500086,GANI FOOD CORP,Supermarket,"215 Cypress Ave, Ridgewood, NY 11385",40.7082,-73.91956,36081,1991,1989,1991,198
500087,EL PROGRESO MEAT MARKET,Convenience Store,"649-651 COMMUNIPAW AVE, JERSEY CITY, NJ 7304",40.71819,-74.07511,34017,1993,1993,1994,198
500087,EL PROGRESO MEAT MARKET,Convenience Store,"649-651 COMMUNIPAW AVE, JERSEY CITY, NJ 7304",40.71819,-74.07511,34017,1994,1993,1994,198
500088,GREEN FARM MARKET,Small Grocery Store,"830 Broad St, Central Falls, RI 2863",41.89124,-71.38757,44007,1992,1992,1995,198
500088,GREEN FARM MARKET,Small Grocery Store,"830 Broad St, Central Falls, RI 2863",41.89124,-71.38757,44007,1993,1992,1995,198
500088,GREEN FARM MARKET,Small Grocery Store,"830 Broad St, Central Falls, RI 2863",41.89124,-71.38757,44007,1994,1992,1995,198
500088,GREEN FARM MARKET,Small Grocery Store,"830 Broad St, Central Falls, RI 2863",41.89124,-71.38757,44007,1995,1992,1995,198
500089,ELVIRA'S BAKERY #2,Small Grocery Store,"414 W MAIN ST, SOMERTON, AZ 85364",32.59702,-114.71367,04027,1990,1990,1994,198
500089,ELVIRA'S BAKERY #2,Small Grocery Store,"414 W MAIN ST, SOMERTON, AZ 85364",32.59702,-114.71367,04027,1991,1990,1994,198
500089,ELVIRA'S BAKERY #2,Small Grocery Store,"414 W MAIN ST, SOMERTON, AZ 85364",32.59702,-114.71367,04027,1992,1990,1994,198
500089,ELVIRA'S BAKERY #2,Small Grocery Store,"414 W MAIN ST, SOMERTON, AZ 85364",32.59702,-114.71367,04027,1993,1990,1994,198
500089,ELVIRA'S BAKERY #2,Small Grocery Store,"414 W MAIN ST, SOMERTON, AZ 85364",32.59702,-114.71367,04027,1994,1990,1994,198
500090,PRYOR'S FOODS,Large Grocery Store,"217 W Chestnut St, Mason City, IL 62664",40.20199,-89.70028,17125,1992,1992,1992,198
500091,228 EXTRA FOOD INC/C-TOWN,Supermarket,"228 Brook Ave, Bronx, NY 10454",40.80703,-73.91943,36005,1989,1989,1993,198
500091,228 EXTRA FOOD INC/C-TOWN,Supermarket,"228 Brook Ave, Bronx, NY 10454",40.80703,-73.91943,36005,1990,1989,1993,198
500091,228 EXTRA FOOD INC/C-TOWN,Supermarket,"228 Brook Ave, Bronx, NY 10454",40.80703,-73.91943,36005,1991,1989,1993,198
500091,228 EXTRA FOOD INC/C-TOWN,Supermarket,"228 Brook Ave, Bronx, NY 10454",40.80703,-73.91943,36005,1992,1989,1993,198
500091,228 EXTRA FOOD INC/C-TOWN,Supermarket,"228 Brook Ave, Bronx, NY 10454",40.80703,-73.91943,36005,1993,1989,1993,198
500092,EXPRESS JUNCTION,Convenience Store,"1072 College Ave, Wheaton, IL 60187",41.86896,-88.0897,17043,1993,1993,1998,198
500092,EXPRESS JUNCTION,Convenience Store,"1072 College Ave, Wheaton, IL 60187",41.86896,-88.0897,17043,1994,1993,1998,198
500092,EXPRESS JUNCTION,Convenience Store,"1072 College Ave, Wheaton, IL 60187",41.86896,-88.0897,17043,1995,1993,1998,198
500092,EXPRESS JUNCTION,Convenience Store,"1072 College Ave, Wheaton, IL 60187",41.86896,-88.0897,17043,1996,1993,1998,198
500092,EXPRESS JUNCTION,Convenience Store,"1072 College Ave, Wheaton, IL 60187",41.86896,-88.0897,17043,1997,1993,1998,198
500092,EXPRESS JUNCTION,Convenience Store,"1072 College Ave, Wheaton, IL 60187",41.86896,-88.0897,17043,1998,1993,1998,198
500093,BIG KMART  4039,Super Store,"4640 S Michigan St, South Bend, IN, 46614",41.62746,-86.25114,18141,2000,2000,2005,198
500093,BIG KMART  4039,Super Store,"4640 S Michigan St, South Bend, IN, 46614",41.62746,-86.25114,18141,2001,2000,2005,198
500093,BIG KMART  4039,Super Store,"4640 S Michigan St, South Bend, IN, 46614",41.62746,-86.25114,18141,2002,2000,2005,198
500093,BIG KMART  4039,Super Store,"4640 S Michigan St, South Bend, IN, 46614",41.62746,-86.25114,18141,2003,2000,2005,198
500093,BIG KMART  4039,Super Store,"4640 S Michigan St, South Bend, IN, 46614",41.62746,-86.25114,18141,2004,2000,2005,198
500093,BIG KMART  4039,Super Store,"4640 S Michigan St, South Bend, IN, 46614",41.62746,-86.25114,18141,2005,2000,2005,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2001,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2002,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2003,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2004,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2005,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2006,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2007,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2008,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2009,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2010,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2011,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2012,2001,2013,198
500094,SHORTYS ON SPRUCE,Convenience Store,"1025 Spruce Ave, Las Cruces, NM, 88001",32.32111,-106.7713,35013,2013,2001,2013,198
500095,HADDON FISH & PRODUCE,Seafood Specialty,"1248 Haddon Ave, Camden, NJ 8103",39.93166,-75.10166,34007,1988,1988,1993,198
500095,HADDON FISH & PRODUCE,Seafood Specialty,"1248 Haddon Ave, Camden, NJ 8103",39.93166,-75.10166,34007,1989,1988,1993,198
500095,HADDON FISH & PRODUCE,Seafood Specialty,"1248 Haddon Ave, Camden, NJ 8103",39.93166,-75.10166,34007,1990,1988,1993,198
500095,HADDON FISH & PRODUCE,Seafood Specialty,"1248 Haddon Ave, Camden, NJ 8103",39.93166,-75.10166,34007,1991,1988,1993,198
500095,HADDON FISH & PRODUCE,Seafood Specialty,"1248 Haddon Ave, Camden, NJ 8103",39.93166,-75.10166,34007,1992,1988,1993,198
500095,HADDON FISH & PRODUCE,Seafood Specialty,"1248 Haddon Ave, Camden, NJ 8103",39.93166,-75.10166,34007,1993,1988,1993,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1990,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1991,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1992,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1993,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1994,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1995,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1996,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1997,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1998,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,1999,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,2000,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,2001,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,2002,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,2003,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,2004,1990,2005,198
500096,KING & BROS  SUPERMKT,Convenience Store,"4504 Liberty Rd, Houston, TX, 77026",29.78753,-95.32446,48201,2005,1990,2005,198
500097,FERNANDO'S MARKET,Unknown,"1700 San Andres St, Santa Barbara, CA 93101",34.4209,-119.71868,06083,1992,1992,1995,198
500097,FERNANDO'S MARKET,Unknown,"1700 San Andres St, Santa Barbara, CA 93101",34.4209,-119.71868,06083,1993,1992,1995,198
500097,FERNANDO'S MARKET,Unknown,"1700 San Andres St, Santa Barbara, CA 93101",34.4209,-119.71868,06083,1994,1992,1995,198
500097,FERNANDO'S MARKET,Unknown,"1700 San Andres St, Santa Barbara, CA 93101",34.4209,-119.71868,06083,1995,1992,1995,198
500099,TOWN 7 MARKET,Meat/Poultry Specialty,"1120 Maunakea St Ste 101, Honolulu, HI 96817",21.31285,-157.86278,15003,1998,1998,2001,198
500099,TOWN 7 MARKET,Meat/Poultry Specialty,"1120 Maunakea St Ste 101, Honolulu, HI 96817",21.31285,-157.86278,15003,1999,1998,2001,198
500099,TOWN 7 MARKET,Meat/Poultry Specialty,"1120 Maunakea St Ste 101, Honolulu, HI 96817",21.31285,-157.86278,15003,2000,1998,2001,198
500099,TOWN 7 MARKET,Meat/Poultry Specialty,"1120 Maunakea St Ste 101, Honolulu, HI 96817",21.31285,-157.86278,15003,2001,1998,2001,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1930,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1931,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1932,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1933,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1934,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1935,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1936,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1937,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1938,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1939,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1940,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1941,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1942,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1943,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1944,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1945,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1946,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1947,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1948,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1949,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1950,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1951,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1952,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1953,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1954,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1955,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1956,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1957,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1958,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1959,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1960,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1961,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1962,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1963,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1964,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1965,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1966,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1967,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1968,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1969,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1970,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1971,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1972,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1973,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1974,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1975,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1976,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1977,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1978,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1979,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1980,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1981,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1982,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1983,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1984,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1985,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1986,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1987,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1988,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1989,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1990,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1991,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1992,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1993,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1994,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1995,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1996,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1997,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1998,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,1999,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2000,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2001,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2002,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2003,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2004,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2005,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2006,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2007,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2008,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2009,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2010,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2011,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2012,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2013,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2014,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2015,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2016,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2017,1930,2023,198
500100,KENNY'S IGA FOODLINER 2,Medium Grocery Store,"4845 SW Highway 101, Lincoln City, OR, 97367",44.92923,-124.0163,41041,2018,1930,2023,198
