Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2005,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2006,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2007,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2008,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2009,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2010,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2011,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2012,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2013,2000,2014,240
557844,SUGAR CREEK 181,Convenience Store,"22 S Main St, Almond, NY, 14804",42.31807,-77.73918,36003,2014,2000,2014,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2003,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2004,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2005,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2006,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2007,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2008,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2009,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2010,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2011,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2012,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2013,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2014,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2015,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2016,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2017,2003,2018,240
557845,SUBZI MANDI CASH & CARRY INC,Medium Grocery Store,"11619 101st Ave, S Richmond Hl, NY, 11419",40.68945,-73.82789,36081,2018,2003,2018,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1987,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1988,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1989,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1990,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1991,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1992,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1993,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1994,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1995,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1996,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1997,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1998,1987,1999,240
557846,CIRCLE K  1811,Convenience Store,"614 S Dale Mabry Hwy, Tampa, FL 33609",27.93787,-82.50527,12057,1999,1987,1999,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2004,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2005,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2006,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2007,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2008,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2009,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2010,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2011,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2012,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2013,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2014,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2015,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2016,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2017,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2018,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2019,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2020,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2021,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2022,2004,2023,240
557847,Dollar General 7140,Combination Grocery/Other,"865 W Main St, Central, SC, 29630",34.71954,-82.78623,45077,2023,2004,2023,240
557848,LA ROMANA FOOD MARKET,Small Grocery Store,"284 Verona Ave, Newark, NJ 7104",40.78279,-74.16621,34013,2003,2003,2004,240
557848,LA ROMANA FOOD MARKET,Small Grocery Store,"284 Verona Ave, Newark, NJ 7104",40.78279,-74.16621,34013,2004,2003,2004,240
557849,LAOMERICA SEAFOOD,Seafood Specialty,"14085 Shell Belt Rd, Bayou la Batre, AL, 36509",30.39784,-88.25763,01097,2004,2004,2006,240
557849,LAOMERICA SEAFOOD,Seafood Specialty,"14085 Shell Belt Rd, Bayou la Batre, AL, 36509",30.39784,-88.25763,01097,2005,2004,2006,240
557849,LAOMERICA SEAFOOD,Seafood Specialty,"14085 Shell Belt Rd, Bayou la Batre, AL, 36509",30.39784,-88.25763,01097,2006,2004,2006,240
557850,HOWARD'S MINI MARKET,Convenience Store,"640 S China Lake Blvd, Ridgecrest, CA 93555",35.61192,-117.66971,06029,1996,1996,1997,240
557850,HOWARD'S MINI MARKET,Convenience Store,"640 S China Lake Blvd, Ridgecrest, CA 93555",35.61192,-117.66971,06029,1997,1996,1997,240
557851,MARYLAND FOODS,Supermarket,"817 E 65th St, Chicago, IL 60637",41.77663,-87.6049,17031,1991,1991,1992,240
557851,MARYLAND FOODS,Supermarket,"817 E 65th St, Chicago, IL 60637",41.77663,-87.6049,17031,1992,1991,1992,240
557852,FAVOR MARKET,Convenience Store,"2090 Favor Rd SW, Marietta, GA 30060",33.90249,-84.56462,13067,1994,1994,1996,240
557852,FAVOR MARKET,Convenience Store,"2090 Favor Rd SW, Marietta, GA 30060",33.90249,-84.56462,13067,1995,1994,1996,240
557852,FAVOR MARKET,Convenience Store,"2090 Favor Rd SW, Marietta, GA 30060",33.90249,-84.56462,13067,1996,1994,1996,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1978,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1979,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1980,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1981,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1982,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1983,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1984,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1985,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1986,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1987,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1988,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1989,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1990,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1991,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1992,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1993,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1994,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1995,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1996,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1997,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1998,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,1999,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,2000,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,2001,1978,2002,240
557853,PAUL WEISS,Small Grocery Store,"4410 Tyson Ave, Phila, PA 19135",40.0295,-75.04334,42101,2002,1978,2002,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1989,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1990,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1991,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1992,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1993,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1994,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1995,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1996,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1997,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1998,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,1999,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,2000,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,2001,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,2002,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,2003,1989,2004,240
557854,EVANS SEAFOOD MARKET,Seafood Specialty,"911 S Washington St, Greenville, NC 27834",35.60681,-77.37497,37147,2004,1989,2004,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2004,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2005,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2006,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2007,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2008,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2009,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2010,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2011,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2012,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2013,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2014,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2015,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2016,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2017,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2018,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2019,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2020,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2021,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2022,2004,2023,240
557855,DOLLAR GENERAL  3905,Combination Grocery/Other,"37 Mulberry Commercial Park, Richmond Hill, GA, 31324",31.95406,-81.30865,13029,2023,2004,2023,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1991,1991,1998,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1992,1991,1998,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1993,1991,1998,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1994,1991,1998,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1995,1991,1998,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1996,1991,1998,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1997,1991,1998,240
557856,TEXACO D B MART #32,Convenience Store,"35 Gar Hwy, Swansea, MA 2777",41.77509,-71.27912,25005,1998,1991,1998,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1971,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1972,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1973,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1974,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1975,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1976,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1977,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1978,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1979,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1980,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1981,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1982,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1983,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1984,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1985,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1986,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1987,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1988,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1989,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1990,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1991,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1992,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1993,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1994,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1995,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1996,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1997,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1998,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,1999,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2000,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2001,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2002,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2003,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2004,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2005,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2006,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2007,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2008,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2009,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2010,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2011,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2012,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2013,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2014,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2015,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2016,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2017,1971,2023,240
557857,KARNS FOOD LTD 3,Super Store,"4870 Carlisle Pike, Mechanicsburg, PA, 17050",40.2373,-76.96734,42041,2018,1971,2023,240
