Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1142413,R K Virginia Inc,Convenience Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50474,-77.47712,51760,2015,2014,2019,475
1142413,R K Virginia Inc,Convenience Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50474,-77.47712,51760,2016,2014,2019,475
1142413,R K Virginia Inc,Convenience Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50474,-77.47712,51760,2017,2014,2019,475
1142413,R K Virginia Inc,Convenience Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50474,-77.47712,51760,2018,2014,2019,475
1142413,R K Virginia Inc,Convenience Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50474,-77.47712,51760,2019,2014,2019,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2014,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2015,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2016,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2017,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2018,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2019,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2020,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2021,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2022,2014,2023,475
1142418,Discount Dollar,Convenience Store,"702 S Highway 59, Anderson, MO, 64831",36.64603,-94.45084,29119,2023,2014,2023,475
1142420,Produce For Less,Medium Grocery Store,"5059 Melrose Ave, Los Angeles, CA, 90038",34.08355,-118.3106,06037,2014,2014,2020,475
1142420,Produce For Less,Medium Grocery Store,"5059 Melrose Ave, Los Angeles, CA, 90038",34.08355,-118.3106,06037,2015,2014,2020,475
1142420,Produce For Less,Medium Grocery Store,"5059 Melrose Ave, Los Angeles, CA, 90038",34.08355,-118.3106,06037,2016,2014,2020,475
1142420,Produce For Less,Medium Grocery Store,"5059 Melrose Ave, Los Angeles, CA, 90038",34.08355,-118.3106,06037,2017,2014,2020,475
1142420,Produce For Less,Medium Grocery Store,"5059 Melrose Ave, Los Angeles, CA, 90038",34.08355,-118.3106,06037,2018,2014,2020,475
1142420,Produce For Less,Medium Grocery Store,"5059 Melrose Ave, Los Angeles, CA, 90038",34.08355,-118.3106,06037,2019,2014,2020,475
1142420,Produce For Less,Medium Grocery Store,"5059 Melrose Ave, Los Angeles, CA, 90038",34.08355,-118.3106,06037,2020,2014,2020,475
1142424,E-Z Mart 101,Convenience Store,"1910 Lake Lansing Rd, Lansing, MI, 48912",42.76067,-84.52335,26065,2014,2014,2017,475
1142424,E-Z Mart 101,Convenience Store,"1910 Lake Lansing Rd, Lansing, MI, 48912",42.76067,-84.52335,26065,2015,2014,2017,475
1142424,E-Z Mart 101,Convenience Store,"1910 Lake Lansing Rd, Lansing, MI, 48912",42.76067,-84.52335,26065,2016,2014,2017,475
1142424,E-Z Mart 101,Convenience Store,"1910 Lake Lansing Rd, Lansing, MI, 48912",42.76067,-84.52335,26065,2017,2014,2017,475
1142425,Sqaures Carryout,Convenience Store,"5870 Emporium Sq, Columbus, OH, 43231",40.08555,-82.94553,39049,2014,2014,2019,475
1142425,Sqaures Carryout,Convenience Store,"5870 Emporium Sq, Columbus, OH, 43231",40.08555,-82.94553,39049,2015,2014,2019,475
1142425,Sqaures Carryout,Convenience Store,"5870 Emporium Sq, Columbus, OH, 43231",40.08555,-82.94553,39049,2016,2014,2019,475
1142425,Sqaures Carryout,Convenience Store,"5870 Emporium Sq, Columbus, OH, 43231",40.08555,-82.94553,39049,2017,2014,2019,475
1142425,Sqaures Carryout,Convenience Store,"5870 Emporium Sq, Columbus, OH, 43231",40.08555,-82.94553,39049,2018,2014,2019,475
1142425,Sqaures Carryout,Convenience Store,"5870 Emporium Sq, Columbus, OH, 43231",40.08555,-82.94553,39049,2019,2014,2019,475
1142427,My Food Market,Small Grocery Store,"20 Greenfield St, Hartford, CT, 6112",41.78328,-72.68463,09003,2014,2014,2020,475
1142427,My Food Market,Small Grocery Store,"20 Greenfield St, Hartford, CT, 6112",41.78328,-72.68463,09003,2015,2014,2020,475
1142427,My Food Market,Small Grocery Store,"20 Greenfield St, Hartford, CT, 6112",41.78328,-72.68463,09003,2016,2014,2020,475
1142427,My Food Market,Small Grocery Store,"20 Greenfield St, Hartford, CT, 6112",41.78328,-72.68463,09003,2017,2014,2020,475
1142427,My Food Market,Small Grocery Store,"20 Greenfield St, Hartford, CT, 6112",41.78328,-72.68463,09003,2018,2014,2020,475
1142427,My Food Market,Small Grocery Store,"20 Greenfield St, Hartford, CT, 6112",41.78328,-72.68463,09003,2019,2014,2020,475
1142427,My Food Market,Small Grocery Store,"20 Greenfield St, Hartford, CT, 6112",41.78328,-72.68463,09003,2020,2014,2020,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2014,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2015,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2016,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2017,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2018,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2019,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2020,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2021,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2022,2014,2023,475
1142428,India Bazaar,Combination Grocery/Other,"13961 Metrotech Dr, Chantilly, VA, 20151",38.896,-77.42663,51059,2023,2014,2023,475
1142430,Carlos Tienda Mexicana 3,Small Grocery Store,"610 S Union St, Kennett Square, PA, 19348",39.84002,-75.71002,42029,2014,2014,2018,475
1142430,Carlos Tienda Mexicana 3,Small Grocery Store,"610 S Union St, Kennett Square, PA, 19348",39.84002,-75.71002,42029,2015,2014,2018,475
1142430,Carlos Tienda Mexicana 3,Small Grocery Store,"610 S Union St, Kennett Square, PA, 19348",39.84002,-75.71002,42029,2016,2014,2018,475
1142430,Carlos Tienda Mexicana 3,Small Grocery Store,"610 S Union St, Kennett Square, PA, 19348",39.84002,-75.71002,42029,2017,2014,2018,475
1142430,Carlos Tienda Mexicana 3,Small Grocery Store,"610 S Union St, Kennett Square, PA, 19348",39.84002,-75.71002,42029,2018,2014,2018,475
1142432,AS Market LLC,Combination Grocery/Other,"2341 Russellville Rd, Bowling Green, KY, 42101",36.97006,-86.47889,21227,2014,2014,2015,475
1142432,AS Market LLC,Combination Grocery/Other,"2341 Russellville Rd, Bowling Green, KY, 42101",36.97006,-86.47889,21227,2015,2014,2015,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2014,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2015,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2016,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2017,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2018,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2019,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2020,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2021,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2022,2014,2023,475
1142433,Stripes 2408,Convenience Store,"1100 E Wadley Ave, Midland, TX, 79705",32.03149,-102.0745,48329,2023,2014,2023,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2014,2014,2021,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2015,2014,2021,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2016,2014,2021,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2017,2014,2021,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2018,2014,2021,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2019,2014,2021,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2020,2014,2021,475
1142434,Milwaukee's Food & Liquor,Convenience Store,"4701 N Milwaukee Ave, Chicago, IL, 60630",41.96564,-87.75877,17031,2021,2014,2021,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2014,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2015,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2016,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2017,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2018,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2019,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2020,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2021,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2022,2014,2023,475
1142435,India Bazaar,Medium Grocery Store,"46960 Cedar Lake Plz, Sterling, VA, 20164",39.01754,-77.37529,51107,2023,2014,2023,475
1142436,State Center Farmers Market,Farmers' Market,"200 E Preston St, Baltimore, MD, 21202",39.30465,-76.61307,24510,2014,2014,2020,475
1142436,State Center Farmers Market,Farmers' Market,"200 E Preston St, Baltimore, MD, 21202",39.30465,-76.61307,24510,2015,2014,2020,475
1142436,State Center Farmers Market,Farmers' Market,"200 E Preston St, Baltimore, MD, 21202",39.30465,-76.61307,24510,2016,2014,2020,475
1142436,State Center Farmers Market,Farmers' Market,"200 E Preston St, Baltimore, MD, 21202",39.30465,-76.61307,24510,2017,2014,2020,475
1142436,State Center Farmers Market,Farmers' Market,"200 E Preston St, Baltimore, MD, 21202",39.30465,-76.61307,24510,2018,2014,2020,475
1142436,State Center Farmers Market,Farmers' Market,"200 E Preston St, Baltimore, MD, 21202",39.30465,-76.61307,24510,2019,2014,2020,475
1142436,State Center Farmers Market,Farmers' Market,"200 E Preston St, Baltimore, MD, 21202",39.30465,-76.61307,24510,2020,2014,2020,475
1142437,Select Food Mart,Convenience Store,"181 Franklin Ave, Hartford, CT, 6114",41.74609,-72.67691,09003,2021,2021,2021,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2014,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2015,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2016,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2017,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2018,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2019,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2020,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2021,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2022,2014,2023,475
1142440,Food World 794,Supermarket,"300 W 1st St, Vidalia, GA, 30474",32.21912,-82.4167,13279,2023,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2014,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2015,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2016,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2017,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2018,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2020,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2021,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2022,2014,2023,475
1142441,Big River Food & Fuel 6,Convenience Store,"2012 W Airline Hwy, La Place, LA, 70068",30.07473,-90.50765,22095,2023,2014,2023,475
1142442,Mikkey's One Stop,Convenience Store,"18608 Main St, Woodbury, GA, 30293",32.98381,-84.57442,13199,2014,2014,2018,475
1142442,Mikkey's One Stop,Convenience Store,"18608 Main St, Woodbury, GA, 30293",32.98381,-84.57442,13199,2015,2014,2018,475
1142442,Mikkey's One Stop,Convenience Store,"18608 Main St, Woodbury, GA, 30293",32.98381,-84.57442,13199,2016,2014,2018,475
1142442,Mikkey's One Stop,Convenience Store,"18608 Main St, Woodbury, GA, 30293",32.98381,-84.57442,13199,2017,2014,2018,475
1142442,Mikkey's One Stop,Convenience Store,"18608 Main St, Woodbury, GA, 30293",32.98381,-84.57442,13199,2018,2014,2018,475
1142444,Bp Gas Station,Convenience Store,"530 W Dakota St, Spring Valley, IL, 61362",41.32769,-89.20721,17011,2014,2014,2018,475
1142444,Bp Gas Station,Convenience Store,"530 W Dakota St, Spring Valley, IL, 61362",41.32769,-89.20721,17011,2015,2014,2018,475
1142444,Bp Gas Station,Convenience Store,"530 W Dakota St, Spring Valley, IL, 61362",41.32769,-89.20721,17011,2016,2014,2018,475
1142444,Bp Gas Station,Convenience Store,"530 W Dakota St, Spring Valley, IL, 61362",41.32769,-89.20721,17011,2017,2014,2018,475
1142444,Bp Gas Station,Convenience Store,"530 W Dakota St, Spring Valley, IL, 61362",41.32769,-89.20721,17011,2018,2014,2018,475
1142445,Clarksville Hwy Discount,Convenience Store,"4160 Clarksville Pike, Nashville, TN, 37218",36.21825,-86.83707,47037,2014,2014,2015,475
1142445,Clarksville Hwy Discount,Convenience Store,"4160 Clarksville Pike, Nashville, TN, 37218",36.21825,-86.83707,47037,2015,2014,2015,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2014,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2015,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2016,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2017,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2018,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2019,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2020,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2021,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2022,2014,2023,475
1142446,Food World 793,Supermarket,"620 Fair Road, Statesboro, GA, 30458",32.43069,-81.77942,13031,2023,2014,2023,475
1142448,Grab N Go  6,Convenience Store,"2209 E Bessemer Ave, Greensboro, NC, 27405",36.08508,-79.7571,37081,2014,2014,2014,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2014,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2015,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2016,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2017,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2018,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2019,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2020,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2021,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2022,2014,2023,475
1142452,Food World 792,Supermarket,"2949 Northside Drive W, Statesboro, GA, 30458",32.46605,-81.79319,13031,2023,2014,2023,475
1142454,Dunnigan Mercadito,Convenience Store,"4890 County Road 99 West, Dunnigan, CA, 95937",38.8899,-121.9834,06113,2014,2014,2016,475
1142454,Dunnigan Mercadito,Convenience Store,"4890 County Road 99 West, Dunnigan, CA, 95937",38.8899,-121.9834,06113,2015,2014,2016,475
1142454,Dunnigan Mercadito,Convenience Store,"4890 County Road 99 West, Dunnigan, CA, 95937",38.8899,-121.9834,06113,2016,2014,2016,475
1142455,Craigsville Foodland 4123,Supermarket,"Route 20, Craigsville, WV, 26205",38.33012,-80.65137,54067,2014,2014,2018,475
1142455,Craigsville Foodland 4123,Supermarket,"Route 20, Craigsville, WV, 26205",38.33012,-80.65137,54067,2015,2014,2018,475
1142455,Craigsville Foodland 4123,Supermarket,"Route 20, Craigsville, WV, 26205",38.33012,-80.65137,54067,2016,2014,2018,475
1142455,Craigsville Foodland 4123,Supermarket,"Route 20, Craigsville, WV, 26205",38.33012,-80.65137,54067,2017,2014,2018,475
1142455,Craigsville Foodland 4123,Supermarket,"Route 20, Craigsville, WV, 26205",38.33012,-80.65137,54067,2018,2014,2018,475
1142456,Tony's Bakery And Pastries Llc,Convenience Store,"4130 NW 21st St, Lauderhill, FL, 33313",26.15319,-80.20373,12011,2014,2014,2017,475
1142456,Tony's Bakery And Pastries Llc,Convenience Store,"4130 NW 21st St, Lauderhill, FL, 33313",26.15319,-80.20373,12011,2015,2014,2017,475
1142456,Tony's Bakery And Pastries Llc,Convenience Store,"4130 NW 21st St, Lauderhill, FL, 33313",26.15319,-80.20373,12011,2016,2014,2017,475
1142456,Tony's Bakery And Pastries Llc,Convenience Store,"4130 NW 21st St, Lauderhill, FL, 33313",26.15319,-80.20373,12011,2017,2014,2017,475
1142458,Trilby Citgo,Convenience Store,"20949 Us Highway 98, Dade City, FL, 33523",28.46381,-82.19347,12101,2014,2014,2016,475
1142458,Trilby Citgo,Convenience Store,"20949 Us Highway 98, Dade City, FL, 33523",28.46381,-82.19347,12101,2015,2014,2016,475
1142458,Trilby Citgo,Convenience Store,"20949 Us Highway 98, Dade City, FL, 33523",28.46381,-82.19347,12101,2016,2014,2016,475
1142459,Joe Caputo And Sons 004,Super Store,"4125 Dundee Rd, Northbrook, IL, 60062",42.13844,-87.88153,17031,2014,2014,2016,475
1142459,Joe Caputo And Sons 004,Super Store,"4125 Dundee Rd, Northbrook, IL, 60062",42.13844,-87.88153,17031,2015,2014,2016,475
1142459,Joe Caputo And Sons 004,Super Store,"4125 Dundee Rd, Northbrook, IL, 60062",42.13844,-87.88153,17031,2016,2014,2016,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2014,2014,2021,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2015,2014,2021,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2016,2014,2021,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2017,2014,2021,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2018,2014,2021,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2019,2014,2021,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2020,2014,2021,475
1142460,Tienda El Mercadito Inc,Combination Grocery/Other,"800 Shipyard Blvd, Wilmington, NC, 28412",34.19151,-77.9305,37129,2021,2014,2021,475
1142462,Dee's Food Mart,Convenience Store,"13598 US Highway 301, Glennville, GA, 30427",32.02489,-81.91399,13267,2014,2014,2016,475
1142462,Dee's Food Mart,Convenience Store,"13598 US Highway 301, Glennville, GA, 30427",32.02489,-81.91399,13267,2015,2014,2016,475
1142462,Dee's Food Mart,Convenience Store,"13598 US Highway 301, Glennville, GA, 30427",32.02489,-81.91399,13267,2016,2014,2016,475
1142465,African City Super Market II,Combination Grocery/Other,"254 Farmington Ave, Hartford, CT, 6105",41.76773,-72.69678,09003,2014,2014,2016,475
1142465,African City Super Market II,Combination Grocery/Other,"254 Farmington Ave, Hartford, CT, 6105",41.76773,-72.69678,09003,2015,2014,2016,475
1142465,African City Super Market II,Combination Grocery/Other,"254 Farmington Ave, Hartford, CT, 6105",41.76773,-72.69678,09003,2016,2014,2016,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2014,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2015,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2016,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2017,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2018,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2019,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2020,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2021,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2022,2014,2023,475
1142467,Stanton Liquor & Market,Convenience Store,"9001 Katella Ave, Anaheim, CA, 92804",33.80311,-117.9752,06059,2023,2014,2023,475
1142468,Liberian African Grocery,Combination Grocery/Other,"2011 W Bethany Home Rd, Phoenix, AZ, 85015",33.52396,-112.1027,04013,2014,2014,2017,475
1142468,Liberian African Grocery,Combination Grocery/Other,"2011 W Bethany Home Rd, Phoenix, AZ, 85015",33.52396,-112.1027,04013,2015,2014,2017,475
1142468,Liberian African Grocery,Combination Grocery/Other,"2011 W Bethany Home Rd, Phoenix, AZ, 85015",33.52396,-112.1027,04013,2016,2014,2017,475
1142468,Liberian African Grocery,Combination Grocery/Other,"2011 W Bethany Home Rd, Phoenix, AZ, 85015",33.52396,-112.1027,04013,2017,2014,2017,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2014,2014,2021,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2015,2014,2021,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2016,2014,2021,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2017,2014,2021,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2018,2014,2021,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2019,2014,2021,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2020,2014,2021,475
1142469,Jims Market,Large Grocery Store,"30 Central Ave N, Elbow Lake, MN, 56531",45.99263,-95.97677,27051,2021,2014,2021,475
