Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2014,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2015,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2016,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2017,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2018,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2019,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2020,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2021,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2022,1994,2023,125
399084,Walmart Supercenter 1711,Super Store,"1600 Montclair Rd, Birmingham, AL, 35210",33.52617,-86.72058,01073,2023,1994,2023,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1984,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1985,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1986,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1987,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1988,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1989,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1990,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1991,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1992,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1993,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1994,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1995,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1996,1984,1997,125
399085,GENESEE CASH & CARRY,Combination Grocery/Other,"462 Genesee St, Rochester, NY 14611",43.14114,-77.63568,36055,1997,1984,1997,125
399086,FRESH FARMS MARKET,Medium Grocery Store,"699 Park Ave, Bloomfield, CT, 6002",41.82666,-72.72999,09003,2003,2003,2005,125
399086,FRESH FARMS MARKET,Medium Grocery Store,"699 Park Ave, Bloomfield, CT, 6002",41.82666,-72.72999,09003,2004,2003,2005,125
399086,FRESH FARMS MARKET,Medium Grocery Store,"699 Park Ave, Bloomfield, CT, 6002",41.82666,-72.72999,09003,2005,2003,2005,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2001,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2002,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2003,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2004,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2005,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2006,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2007,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2008,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2009,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2010,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2011,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2012,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2013,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2014,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2015,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2016,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2017,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2018,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2019,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2020,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2021,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2022,2001,2023,125
399087,7-ELEVEN 0611,Convenience Store,"8901 Diana Dr, El Paso, TX, 79904",31.86544,-106.4232,48141,2023,2001,2023,125
399088,WONDER HOSTESS BAKING OUTLET  43,Medium Grocery Store,"246 BOSTON TURNPIKE, SHREWSBURY, MA 1545",42.27486,-71.74213,25027,1992,1992,1996,125
399088,WONDER HOSTESS BAKING OUTLET  43,Medium Grocery Store,"246 BOSTON TURNPIKE, SHREWSBURY, MA 1545",42.27486,-71.74213,25027,1993,1992,1996,125
399088,WONDER HOSTESS BAKING OUTLET  43,Medium Grocery Store,"246 BOSTON TURNPIKE, SHREWSBURY, MA 1545",42.27486,-71.74213,25027,1994,1992,1996,125
399088,WONDER HOSTESS BAKING OUTLET  43,Medium Grocery Store,"246 BOSTON TURNPIKE, SHREWSBURY, MA 1545",42.27486,-71.74213,25027,1995,1992,1996,125
399088,WONDER HOSTESS BAKING OUTLET  43,Medium Grocery Store,"246 BOSTON TURNPIKE, SHREWSBURY, MA 1545",42.27486,-71.74213,25027,1996,1992,1996,125
399089,RUSSSELLS DISCOUNT FOODS,Supermarket,"605 Mills Ave, Las Vegas, NM 87701",35.60514,-105.222,35047,1990,1990,1994,125
399089,RUSSSELLS DISCOUNT FOODS,Supermarket,"605 Mills Ave, Las Vegas, NM 87701",35.60514,-105.222,35047,1991,1990,1994,125
399089,RUSSSELLS DISCOUNT FOODS,Supermarket,"605 Mills Ave, Las Vegas, NM 87701",35.60514,-105.222,35047,1992,1990,1994,125
399089,RUSSSELLS DISCOUNT FOODS,Supermarket,"605 Mills Ave, Las Vegas, NM 87701",35.60514,-105.222,35047,1993,1990,1994,125
399089,RUSSSELLS DISCOUNT FOODS,Supermarket,"605 Mills Ave, Las Vegas, NM 87701",35.60514,-105.222,35047,1994,1990,1994,125
399090,PARADISE MINI MART,Small Grocery Store,"1133 W Lincoln Ave, Milwaukee, WI 53215",43.00269,-87.9271,55079,1996,1996,1998,125
399090,PARADISE MINI MART,Small Grocery Store,"1133 W Lincoln Ave, Milwaukee, WI 53215",43.00269,-87.9271,55079,1997,1996,1998,125
399090,PARADISE MINI MART,Small Grocery Store,"1133 W Lincoln Ave, Milwaukee, WI 53215",43.00269,-87.9271,55079,1998,1996,1998,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2001,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2002,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2003,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2004,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2005,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2006,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2007,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2008,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2009,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2010,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2011,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2012,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2013,2001,2014,125
399091,PAPA MURPHYS WI028,Bakery Specialty,"2433 Tower Ave, Superior, WI, 54880",46.70905,-92.1041,55031,2014,2001,2014,125
399092,EL VERACRUZANO MARKET,Small Grocery Store,"1842 Puente Ave, Baldwin Park, CA 91706",34.06773,-117.96443,06037,2003,2003,2003,125
399093,GARY'S MARKET,Medium Grocery Store,"19115 US 441 P O BOX 224, ORANGE LAKE, FL 32681",29.42884,-82.22021,12083,1993,1993,1994,125
399093,GARY'S MARKET,Medium Grocery Store,"19115 US 441 P O BOX 224, ORANGE LAKE, FL 32681",29.42884,-82.22021,12083,1994,1993,1994,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1930,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1931,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1932,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1933,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1934,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1935,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1936,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1937,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1938,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1939,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1940,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1941,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1942,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1943,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1944,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1945,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1946,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1947,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1948,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1949,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1950,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1951,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1952,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1953,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1954,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1955,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1956,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1957,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1958,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1959,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1960,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1961,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1962,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1963,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1964,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1965,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1966,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1967,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1968,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1969,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1970,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1971,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1972,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1973,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1974,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1975,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1976,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1977,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1978,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1979,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1980,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1981,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1982,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1983,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1984,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1985,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1986,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1987,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1988,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1989,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1990,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1991,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1992,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1993,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1994,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1995,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1996,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1997,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1998,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,1999,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2000,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2001,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2002,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2003,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2004,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2005,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2006,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2007,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2008,1930,2009,125
399094,WINN DIXIE  2393,Supermarket,"2231 E Semoran Blvd, Apopka, FL, 32703",28.6731,-81.4698,12095,2009,1930,2009,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1992,1992,1999,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1993,1992,1999,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1994,1992,1999,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1995,1992,1999,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1996,1992,1999,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1997,1992,1999,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1998,1992,1999,125
399095,SOUTH STREET MINI MARKET INC,Small Grocery Store,"900 South St, Peekskill, NY 10566",41.29002,-73.9214,36119,1999,1992,1999,125
399096,HERCHEK'S,Convenience Store,"908 W Meeting St, Lancaster, SC 29720",34.71617,-80.7913,45057,1986,1986,1990,125
399096,HERCHEK'S,Convenience Store,"908 W Meeting St, Lancaster, SC 29720",34.71617,-80.7913,45057,1987,1986,1990,125
399096,HERCHEK'S,Convenience Store,"908 W Meeting St, Lancaster, SC 29720",34.71617,-80.7913,45057,1988,1986,1990,125
399096,HERCHEK'S,Convenience Store,"908 W Meeting St, Lancaster, SC 29720",34.71617,-80.7913,45057,1989,1986,1990,125
399096,HERCHEK'S,Convenience Store,"908 W Meeting St, Lancaster, SC 29720",34.71617,-80.7913,45057,1990,1986,1990,125
399097,AM MINI MART,Convenience Store,"4103 N Main St, Houston, TX 77009",29.79382,-95.37738,48201,1994,1994,2000,125
399097,AM MINI MART,Convenience Store,"4103 N Main St, Houston, TX 77009",29.79382,-95.37738,48201,1995,1994,2000,125
399097,AM MINI MART,Convenience Store,"4103 N Main St, Houston, TX 77009",29.79382,-95.37738,48201,1996,1994,2000,125
399097,AM MINI MART,Convenience Store,"4103 N Main St, Houston, TX 77009",29.79382,-95.37738,48201,1997,1994,2000,125
399097,AM MINI MART,Convenience Store,"4103 N Main St, Houston, TX 77009",29.79382,-95.37738,48201,1998,1994,2000,125
399097,AM MINI MART,Convenience Store,"4103 N Main St, Houston, TX 77009",29.79382,-95.37738,48201,1999,1994,2000,125
399097,AM MINI MART,Convenience Store,"4103 N Main St, Houston, TX 77009",29.79382,-95.37738,48201,2000,1994,2000,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1930,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1931,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1932,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1933,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1934,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1935,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1936,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1937,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1938,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1939,1930,2001,125
399098,WEIS MARKET  101,Supermarket,"RT 61-81 SCHUYLKILL MALL, FRACKVILLE, PA 17931",40.77085,-76.23714,42107,1940,1930,2001,125
