Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1231427,7-eleven 32367-B,Convenience Store,"27630 Little Mack Ave, Saint Clair Shores, MI, 48081",42.49475,-82.90759,,2019,2016,2023,489
1231427,7-eleven 32367-B,Convenience Store,"27630 Little Mack Ave, Saint Clair Shores, MI, 48081",42.49475,-82.90759,,2020,2016,2023,489
1231427,7-eleven 32367-B,Convenience Store,"27630 Little Mack Ave, Saint Clair Shores, MI, 48081",42.49475,-82.90759,,2021,2016,2023,489
1231427,7-eleven 32367-B,Convenience Store,"27630 Little Mack Ave, Saint Clair Shores, MI, 48081",42.49475,-82.90759,,2022,2016,2023,489
1231427,7-eleven 32367-B,Convenience Store,"27630 Little Mack Ave, Saint Clair Shores, MI, 48081",42.49475,-82.90759,,2023,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2016,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2017,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2018,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2019,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2020,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2021,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2022,2016,2023,489
1231432,Lemon's Philo Market,Medium Grocery Store,"8651 Highway 128, Philo, CA, 95466",39.06533,-123.4402,06045,2023,2016,2023,489
1231433,Berkeley Market,Small Grocery Store,"1615 E Main St, Columbus, OH, 43205",39.95755,-82.95586,39049,2016,2016,2019,489
1231433,Berkeley Market,Small Grocery Store,"1615 E Main St, Columbus, OH, 43205",39.95755,-82.95586,39049,2017,2016,2019,489
1231433,Berkeley Market,Small Grocery Store,"1615 E Main St, Columbus, OH, 43205",39.95755,-82.95586,39049,2018,2016,2019,489
1231433,Berkeley Market,Small Grocery Store,"1615 E Main St, Columbus, OH, 43205",39.95755,-82.95586,39049,2019,2016,2019,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2016,2016,2023,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2017,2016,2023,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2018,2016,2023,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2019,2016,2023,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2020,2016,2023,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2021,2016,2023,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2022,2016,2023,489
1231434,Cat's Liquor,Convenience Store,"7217 S Broadway, Los Angeles, CA, 90003",33.97406,-118.2784,06037,2023,2016,2023,489
1231436,N And B Company Llc,Convenience Store,"3535 Connecticut Ave NW, Washington, DC, 20008",38.93637,-77.05891,11001,2016,2016,2021,489
1231436,N And B Company Llc,Convenience Store,"3535 Connecticut Ave NW, Washington, DC, 20008",38.93637,-77.05891,11001,2017,2016,2021,489
1231436,N And B Company Llc,Convenience Store,"3535 Connecticut Ave NW, Washington, DC, 20008",38.93637,-77.05891,11001,2018,2016,2021,489
1231436,N And B Company Llc,Convenience Store,"3535 Connecticut Ave NW, Washington, DC, 20008",38.93637,-77.05891,11001,2019,2016,2021,489
1231436,N And B Company Llc,Convenience Store,"3535 Connecticut Ave NW, Washington, DC, 20008",38.93637,-77.05891,11001,2020,2016,2021,489
1231436,N And B Company Llc,Convenience Store,"3535 Connecticut Ave NW, Washington, DC, 20008",38.93637,-77.05891,11001,2021,2016,2021,489
1231437,Goodluck Calverton Inc,Convenience Store,"1 Edwards Ave, Calverton, NY, 11933",40.90559,-72.74303,36103,2016,2016,2020,489
1231437,Goodluck Calverton Inc,Convenience Store,"1 Edwards Ave, Calverton, NY, 11933",40.90559,-72.74303,36103,2017,2016,2020,489
1231437,Goodluck Calverton Inc,Convenience Store,"1 Edwards Ave, Calverton, NY, 11933",40.90559,-72.74303,36103,2018,2016,2020,489
1231437,Goodluck Calverton Inc,Convenience Store,"1 Edwards Ave, Calverton, NY, 11933",40.90559,-72.74303,36103,2019,2016,2020,489
1231437,Goodluck Calverton Inc,Convenience Store,"1 Edwards Ave, Calverton, NY, 11933",40.90559,-72.74303,36103,2020,2016,2020,489
1231438,Lucky's Cash & Carry,Convenience Store,"5739 State Route 98, Tiro, OH, 44887",40.91441,-82.77251,39033,2016,2016,2018,489
1231438,Lucky's Cash & Carry,Convenience Store,"5739 State Route 98, Tiro, OH, 44887",40.91441,-82.77251,39033,2017,2016,2018,489
1231438,Lucky's Cash & Carry,Convenience Store,"5739 State Route 98, Tiro, OH, 44887",40.91441,-82.77251,39033,2018,2016,2018,489
1231439,Market Street Cafe,Convenience Store,"315 Market St, Charlestown, MD, 21914",39.57381,-75.97683,24015,2016,2016,2021,489
1231439,Market Street Cafe,Convenience Store,"315 Market St, Charlestown, MD, 21914",39.57381,-75.97683,24015,2017,2016,2021,489
1231439,Market Street Cafe,Convenience Store,"315 Market St, Charlestown, MD, 21914",39.57381,-75.97683,24015,2018,2016,2021,489
1231439,Market Street Cafe,Convenience Store,"315 Market St, Charlestown, MD, 21914",39.57381,-75.97683,24015,2019,2016,2021,489
1231439,Market Street Cafe,Convenience Store,"315 Market St, Charlestown, MD, 21914",39.57381,-75.97683,24015,2020,2016,2021,489
1231439,Market Street Cafe,Convenience Store,"315 Market St, Charlestown, MD, 21914",39.57381,-75.97683,24015,2021,2016,2021,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2016,2016,2023,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2017,2016,2023,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2018,2016,2023,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2019,2016,2023,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2020,2016,2023,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2021,2016,2023,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2022,2016,2023,489
1231441,C Mart,Convenience Store,"2121 US Highway 98 N, Lakeland, FL, 33805",28.07202,-81.95795,12105,2023,2016,2023,489
1231443,"Lucky's Market Of Lexington, Ky, Llc  ",Super Store,"1030 S Broadway, Lexington, KY, 40504",38.03772,-84.51688,21067,2016,2016,2019,489
1231443,"Lucky's Market Of Lexington, Ky, Llc  ",Super Store,"1030 S Broadway, Lexington, KY, 40504",38.03772,-84.51688,21067,2017,2016,2019,489
1231443,"Lucky's Market Of Lexington, Ky, Llc  ",Super Store,"1030 S Broadway, Lexington, KY, 40504",38.03772,-84.51688,21067,2018,2016,2019,489
1231443,"Lucky's Market Of Lexington, Ky, Llc  ",Super Store,"1030 S Broadway, Lexington, KY, 40504",38.03772,-84.51688,21067,2019,2016,2019,489
1231444,Long Beach Grocery Outlet,Super Store,"6436 E Spring St, Long Beach, CA, 90815",33.81039,-118.106,06037,2016,2016,2021,489
1231444,Long Beach Grocery Outlet,Super Store,"6436 E Spring St, Long Beach, CA, 90815",33.81039,-118.106,06037,2017,2016,2021,489
1231444,Long Beach Grocery Outlet,Super Store,"6436 E Spring St, Long Beach, CA, 90815",33.81039,-118.106,06037,2018,2016,2021,489
1231444,Long Beach Grocery Outlet,Super Store,"6436 E Spring St, Long Beach, CA, 90815",33.81039,-118.106,06037,2019,2016,2021,489
1231444,Long Beach Grocery Outlet,Super Store,"6436 E Spring St, Long Beach, CA, 90815",33.81039,-118.106,06037,2020,2016,2021,489
1231444,Long Beach Grocery Outlet,Super Store,"6436 E Spring St, Long Beach, CA, 90815",33.81039,-118.106,06037,2021,2016,2021,489
1231445,142 Best Super Del Inc,Convenience Store,"14134 Rockaway Blvd, Jamaica, NY, 11436",40.6741,-73.79858,36081,2016,2016,2017,489
1231445,142 Best Super Del Inc,Convenience Store,"14134 Rockaway Blvd, Jamaica, NY, 11436",40.6741,-73.79858,36081,2017,2016,2017,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2016,2016,2023,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2017,2016,2023,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2018,2016,2023,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2019,2016,2023,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2020,2016,2023,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2021,2016,2023,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2022,2016,2023,489
1231446,Lake Mart Inc. 1,Convenience Store,"180 Lake Ave, Colonia, NJ, 7067",40.60631,-74.31166,34023,2023,2016,2023,489
1231447,Shell Foodmart,Convenience Store,"5615 Singleton Rd, Norcross, GA, 30093",33.90834,-84.18394,13135,2016,2016,2019,489
1231447,Shell Foodmart,Convenience Store,"5615 Singleton Rd, Norcross, GA, 30093",33.90834,-84.18394,13135,2017,2016,2019,489
1231447,Shell Foodmart,Convenience Store,"5615 Singleton Rd, Norcross, GA, 30093",33.90834,-84.18394,13135,2018,2016,2019,489
1231447,Shell Foodmart,Convenience Store,"5615 Singleton Rd, Norcross, GA, 30093",33.90834,-84.18394,13135,2019,2016,2019,489
1231448,Smart Foods Of Bristol,Convenience Store,"68 Middle St, Bristol, CT, 6010",41.66731,-72.92248,09003,2016,2016,2017,489
1231448,Smart Foods Of Bristol,Convenience Store,"68 Middle St, Bristol, CT, 6010",41.66731,-72.92248,09003,2017,2016,2017,489
1231451,Bakery And Market 1,Combination Grocery/Other,"205 Ontario St, Buffalo, NY, 14207",42.95036,-78.90313,36029,2016,2016,2016,489
1231452,Town Grocery,Convenience Store,"13925 Tukwila International Blvd, Tukwila, WA, 98168",47.47816,-122.284,53033,2016,2016,2021,489
1231452,Town Grocery,Convenience Store,"13925 Tukwila International Blvd, Tukwila, WA, 98168",47.47816,-122.284,53033,2017,2016,2021,489
1231452,Town Grocery,Convenience Store,"13925 Tukwila International Blvd, Tukwila, WA, 98168",47.47816,-122.284,53033,2018,2016,2021,489
1231452,Town Grocery,Convenience Store,"13925 Tukwila International Blvd, Tukwila, WA, 98168",47.47816,-122.284,53033,2019,2016,2021,489
1231452,Town Grocery,Convenience Store,"13925 Tukwila International Blvd, Tukwila, WA, 98168",47.47816,-122.284,53033,2020,2016,2021,489
1231452,Town Grocery,Convenience Store,"13925 Tukwila International Blvd, Tukwila, WA, 98168",47.47816,-122.284,53033,2021,2016,2021,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2016,2016,2023,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2017,2016,2023,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2018,2016,2023,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2019,2016,2023,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2020,2016,2023,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2021,2016,2023,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2022,2016,2023,489
1231454,Sandli Corporation,Convenience Store,"733 E 142nd St, Dolton, IL, 60419",41.63713,-87.60132,17031,2023,2016,2023,489
1231455,Ap Convenience Store,Convenience Store,"646 Elm St, Kearny, NJ, 7032",40.7748,-74.13584,34017,2016,2016,2017,489
1231455,Ap Convenience Store,Convenience Store,"646 Elm St, Kearny, NJ, 7032",40.7748,-74.13584,34017,2017,2016,2017,489
1231458,Ahf Inc.,Combination Grocery/Other,"8215 N Wayne Rd, Westland, MI, 48185",42.34768,-83.38555,26163,2016,2016,2017,489
1231458,Ahf Inc.,Combination Grocery/Other,"8215 N Wayne Rd, Westland, MI, 48185",42.34768,-83.38555,26163,2017,2016,2017,489
1231459,JP Mart LLC T/A Ampak Food Mart,Convenience Store,"749 Saybrook Rd, Middletown, CT, 6457",41.5369,-72.61609,09007,2016,2016,2019,489
1231459,JP Mart LLC T/A Ampak Food Mart,Convenience Store,"749 Saybrook Rd, Middletown, CT, 6457",41.5369,-72.61609,09007,2017,2016,2019,489
1231459,JP Mart LLC T/A Ampak Food Mart,Convenience Store,"749 Saybrook Rd, Middletown, CT, 6457",41.5369,-72.61609,09007,2018,2016,2019,489
1231459,JP Mart LLC T/A Ampak Food Mart,Convenience Store,"749 Saybrook Rd, Middletown, CT, 6457",41.5369,-72.61609,09007,2019,2016,2019,489
1231461,Ross Market,Convenience Store,"610 Chickamauga Ave, Rossville, GA, 30741",34.98382,-85.28007,13295,2016,2016,2021,489
1231461,Ross Market,Convenience Store,"610 Chickamauga Ave, Rossville, GA, 30741",34.98382,-85.28007,13295,2017,2016,2021,489
1231461,Ross Market,Convenience Store,"610 Chickamauga Ave, Rossville, GA, 30741",34.98382,-85.28007,13295,2018,2016,2021,489
1231461,Ross Market,Convenience Store,"610 Chickamauga Ave, Rossville, GA, 30741",34.98382,-85.28007,13295,2019,2016,2021,489
1231461,Ross Market,Convenience Store,"610 Chickamauga Ave, Rossville, GA, 30741",34.98382,-85.28007,13295,2020,2016,2021,489
1231461,Ross Market,Convenience Store,"610 Chickamauga Ave, Rossville, GA, 30741",34.98382,-85.28007,13295,2021,2016,2021,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2016,2016,2023,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2017,2016,2023,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2018,2016,2023,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2019,2016,2023,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2020,2016,2023,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2021,2016,2023,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2022,2016,2023,489
1231464,"Skyline 1 Express, Inc  ",Convenience Store,"753 James St, Syracuse, NY, 13203",43.05595,-76.1413,36067,2023,2016,2023,489
1231467,Lolli's Donuts Bakery & Groceries 1,Convenience Store,"580 W Dr Martin Luther King Jr Blvd, Stockton, CA, 95206",37.93718,-121.2954,06077,2016,2016,2017,489
1231467,Lolli's Donuts Bakery & Groceries 1,Convenience Store,"580 W Dr Martin Luther King Jr Blvd, Stockton, CA, 95206",37.93718,-121.2954,06077,2017,2016,2017,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2016,2016,2023,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2017,2016,2023,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2018,2016,2023,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2019,2016,2023,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2020,2016,2023,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2021,2016,2023,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2022,2016,2023,489
1231468,Tony's Fresh Market,Medium Grocery Store,"1950 New York Ave, Whiting, IN, 46394",41.67758,-87.49305,18089,2023,2016,2023,489
1231470,Mnk Family 1 Llc,Convenience Store,"79 New Shackle Island Rd, Hendersonville, TN, 37075",36.30592,-86.6349,47165,2016,2016,2021,489
1231470,Mnk Family 1 Llc,Convenience Store,"79 New Shackle Island Rd, Hendersonville, TN, 37075",36.30592,-86.6349,47165,2017,2016,2021,489
1231470,Mnk Family 1 Llc,Convenience Store,"79 New Shackle Island Rd, Hendersonville, TN, 37075",36.30592,-86.6349,47165,2018,2016,2021,489
1231470,Mnk Family 1 Llc,Convenience Store,"79 New Shackle Island Rd, Hendersonville, TN, 37075",36.30592,-86.6349,47165,2019,2016,2021,489
1231470,Mnk Family 1 Llc,Convenience Store,"79 New Shackle Island Rd, Hendersonville, TN, 37075",36.30592,-86.6349,47165,2020,2016,2021,489
1231470,Mnk Family 1 Llc,Convenience Store,"79 New Shackle Island Rd, Hendersonville, TN, 37075",36.30592,-86.6349,47165,2021,2016,2021,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2016,2016,2023,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2017,2016,2023,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2018,2016,2023,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2019,2016,2023,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2020,2016,2023,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2021,2016,2023,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2022,2016,2023,489
1231471,7 Eleven 14262D,Convenience Store,"5745 Camden Ave, San Jose, CA, 95124",37.23252,-121.9036,06085,2023,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2016,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2017,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2018,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2019,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2020,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2021,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2022,2016,2023,489
1231472,Cunningham Meats Llc,Medium Grocery Store,"81 Cunningham Rd, Indiana, PA, 15701",40.63286,-79.25036,42063,2023,2016,2023,489
1231473,Ishtar Market Inc,Small Grocery Store,"1139 Kenmore Ave, Buffalo, NY, 14217",42.95871,-78.86012,36029,2016,2016,2016,489
1231477,A One Stop 6,Convenience Store,"1009 Memorial Blvd, Picayune, MS, 39466",30.51777,-89.6674,28109,2016,2016,2016,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2016,2016,2023,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2017,2016,2023,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2018,2016,2023,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2019,2016,2023,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2020,2016,2023,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2021,2016,2023,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2022,2016,2023,489
1231478,La Potosina Llc 001,Medium Grocery Store,"5324 W 38th St, Indianapolis, IN, 46254",39.82396,-86.25251,18097,2023,2016,2023,489
1231479,Food Station Market,Convenience Store,"2051 Dorr St, Toledo, OH, 43607",41.65286,-83.59239,39095,2016,2016,2017,489
1231479,Food Station Market,Convenience Store,"2051 Dorr St, Toledo, OH, 43607",41.65286,-83.59239,39095,2017,2016,2017,489
1231480,"Dulcerias Aztecas Escondido, Llc 2",Convenience Store,"632 N Escondido Blvd, Escondido, CA, 92025",33.12658,-117.0883,06073,2016,2016,2019,489
1231480,"Dulcerias Aztecas Escondido, Llc 2",Convenience Store,"632 N Escondido Blvd, Escondido, CA, 92025",33.12658,-117.0883,06073,2017,2016,2019,489
1231480,"Dulcerias Aztecas Escondido, Llc 2",Convenience Store,"632 N Escondido Blvd, Escondido, CA, 92025",33.12658,-117.0883,06073,2018,2016,2019,489
1231480,"Dulcerias Aztecas Escondido, Llc 2",Convenience Store,"632 N Escondido Blvd, Escondido, CA, 92025",33.12658,-117.0883,06073,2019,2016,2019,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2015,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2016,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2017,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2018,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2019,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2020,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2021,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2022,2015,2023,489
1231481,CVS 5329,Combination Grocery/Other,"3300 Youree Dr, Shreveport, LA, 71105",32.47977,-93.72221,22017,2023,2015,2023,489
1231483,Neighborhood Mart,Convenience Store,"2512 Moody Rd, Warner Robins, GA, 31088",32.57831,-83.62375,13153,2016,2016,2019,489
1231483,Neighborhood Mart,Convenience Store,"2512 Moody Rd, Warner Robins, GA, 31088",32.57831,-83.62375,13153,2017,2016,2019,489
1231483,Neighborhood Mart,Convenience Store,"2512 Moody Rd, Warner Robins, GA, 31088",32.57831,-83.62375,13153,2018,2016,2019,489
1231483,Neighborhood Mart,Convenience Store,"2512 Moody Rd, Warner Robins, GA, 31088",32.57831,-83.62375,13153,2019,2016,2019,489
1231484,Campbell's Country Store,Convenience Store,"107678 New Texanna Rd, Checotah, OK, 74426",35.45372,-95.45148,40091,2016,2016,2021,489
1231484,Campbell's Country Store,Convenience Store,"107678 New Texanna Rd, Checotah, OK, 74426",35.45372,-95.45148,40091,2017,2016,2021,489
1231484,Campbell's Country Store,Convenience Store,"107678 New Texanna Rd, Checotah, OK, 74426",35.45372,-95.45148,40091,2018,2016,2021,489
1231484,Campbell's Country Store,Convenience Store,"107678 New Texanna Rd, Checotah, OK, 74426",35.45372,-95.45148,40091,2019,2016,2021,489
1231484,Campbell's Country Store,Convenience Store,"107678 New Texanna Rd, Checotah, OK, 74426",35.45372,-95.45148,40091,2020,2016,2021,489
1231484,Campbell's Country Store,Convenience Store,"107678 New Texanna Rd, Checotah, OK, 74426",35.45372,-95.45148,40091,2021,2016,2021,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2016,2016,2023,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2017,2016,2023,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2018,2016,2023,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2019,2016,2023,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2020,2016,2023,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2021,2016,2023,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2022,2016,2023,489
1231485,Albertsons 3172,Supermarket,"8200 E Stockdale Hwy, Bakersfield, CA, 93311",35.35452,-119.0955,06029,2023,2016,2023,489
1231486,Waynes Big Store,Convenience Store,"609 Dairy Rd, Garland, TX, 75040",32.90762,-96.62115,48113,2016,2016,2019,489
1231486,Waynes Big Store,Convenience Store,"609 Dairy Rd, Garland, TX, 75040",32.90762,-96.62115,48113,2017,2016,2019,489
1231486,Waynes Big Store,Convenience Store,"609 Dairy Rd, Garland, TX, 75040",32.90762,-96.62115,48113,2018,2016,2019,489
