Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2002,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2003,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2004,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2005,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2006,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2007,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2008,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2009,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2010,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2011,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2012,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2013,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2014,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2015,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2016,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2017,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2018,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2019,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2020,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2021,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2022,1997,2023,214
522175,SOPCHOPPY GROCERY,Medium Grocery Store,"60 Rose St, Sopchoppy, FL, 32358",30.06152,-84.49178,12129,2023,1997,2023,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1985,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1986,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1987,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1988,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1989,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1990,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1991,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1992,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1993,1985,1994,214
522176,CRAVEN-WALKER GROCERY,Unknown,"RURAL RT 2, BOX 117, WALTERBORO, SC 29488",32.90044,-80.66736,45029,1994,1985,1994,214
522178,KIM LAI SHING,Unknown,"5657 SOUTH ORANGE BLOSSOM TRAI, ORLANDO, FL 32809",28.47701,-81.39628,12095,1992,1992,1995,214
522178,KIM LAI SHING,Unknown,"5657 SOUTH ORANGE BLOSSOM TRAI, ORLANDO, FL 32809",28.47701,-81.39628,12095,1993,1992,1995,214
522178,KIM LAI SHING,Unknown,"5657 SOUTH ORANGE BLOSSOM TRAI, ORLANDO, FL 32809",28.47701,-81.39628,12095,1994,1992,1995,214
522178,KIM LAI SHING,Unknown,"5657 SOUTH ORANGE BLOSSOM TRAI, ORLANDO, FL 32809",28.47701,-81.39628,12095,1995,1992,1995,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1985,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1986,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1987,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1988,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1989,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1990,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1991,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1992,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1993,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1994,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1995,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1996,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1997,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1998,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,1999,1985,2000,214
522179,LEON'S FRESH VEGETABLES,Meat/Poultry Specialty,"HWY 349, KILGORE, TX 75662",32.38028,-94.86904,48183,2000,1985,2000,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1986,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1987,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1988,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1989,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1990,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1991,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1992,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1993,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1994,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1995,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1996,1986,1997,214
522180,CORNER MARKET,Small Grocery Store,"101 COMMERCE STREET, LEWISBURG, OH 45338",39.846,-84.53985,39135,1997,1986,1997,214
522181,BUCK'S SUPER MARKET,Convenience Store,"900 Martin Luther King Jr Dr, Lumberton, NC 28358",34.61542,-79.018,37155,1991,1991,1996,214
522181,BUCK'S SUPER MARKET,Convenience Store,"900 Martin Luther King Jr Dr, Lumberton, NC 28358",34.61542,-79.018,37155,1992,1991,1996,214
522181,BUCK'S SUPER MARKET,Convenience Store,"900 Martin Luther King Jr Dr, Lumberton, NC 28358",34.61542,-79.018,37155,1993,1991,1996,214
522181,BUCK'S SUPER MARKET,Convenience Store,"900 Martin Luther King Jr Dr, Lumberton, NC 28358",34.61542,-79.018,37155,1994,1991,1996,214
522181,BUCK'S SUPER MARKET,Convenience Store,"900 Martin Luther King Jr Dr, Lumberton, NC 28358",34.61542,-79.018,37155,1995,1991,1996,214
522181,BUCK'S SUPER MARKET,Convenience Store,"900 Martin Luther King Jr Dr, Lumberton, NC 28358",34.61542,-79.018,37155,1996,1991,1996,214
522182,WILLIAM GROCERY & FRUIT,Fruits/Veg Specialty,"968 E 165th St, Bronx, NY 10459",40.82387,-73.89444,36005,1992,1992,1996,214
522182,WILLIAM GROCERY & FRUIT,Fruits/Veg Specialty,"968 E 165th St, Bronx, NY 10459",40.82387,-73.89444,36005,1993,1992,1996,214
522182,WILLIAM GROCERY & FRUIT,Fruits/Veg Specialty,"968 E 165th St, Bronx, NY 10459",40.82387,-73.89444,36005,1994,1992,1996,214
522182,WILLIAM GROCERY & FRUIT,Fruits/Veg Specialty,"968 E 165th St, Bronx, NY 10459",40.82387,-73.89444,36005,1995,1992,1996,214
522182,WILLIAM GROCERY & FRUIT,Fruits/Veg Specialty,"968 E 165th St, Bronx, NY 10459",40.82387,-73.89444,36005,1996,1992,1996,214
522183,K Y P FRESH FISH,Seafood Specialty,"1741 AMSTERDAM AVE, NEW YORK, NY 10031",40.82599,-73.94683,36061,1990,1990,1994,214
522183,K Y P FRESH FISH,Seafood Specialty,"1741 AMSTERDAM AVE, NEW YORK, NY 10031",40.82599,-73.94683,36061,1991,1990,1994,214
522183,K Y P FRESH FISH,Seafood Specialty,"1741 AMSTERDAM AVE, NEW YORK, NY 10031",40.82599,-73.94683,36061,1992,1990,1994,214
522183,K Y P FRESH FISH,Seafood Specialty,"1741 AMSTERDAM AVE, NEW YORK, NY 10031",40.82599,-73.94683,36061,1993,1990,1994,214
522183,K Y P FRESH FISH,Seafood Specialty,"1741 AMSTERDAM AVE, NEW YORK, NY 10031",40.82599,-73.94683,36061,1994,1990,1994,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1986,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1987,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1988,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1989,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1990,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1991,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1992,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1993,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1994,1986,1995,214
522184,7-ELEVEN  26769,Convenience Store,"15350 Addison Rd, Addison, TX 75001",32.95838,-96.82967,48113,1995,1986,1995,214
522185,D N D MARKET & DELI INC,Medium Grocery Store,"252 Race St, Catasauqua, PA 18032",40.65045,-75.46631,42077,1992,1992,1994,214
522185,D N D MARKET & DELI INC,Medium Grocery Store,"252 Race St, Catasauqua, PA 18032",40.65045,-75.46631,42077,1993,1992,1994,214
522185,D N D MARKET & DELI INC,Medium Grocery Store,"252 Race St, Catasauqua, PA 18032",40.65045,-75.46631,42077,1994,1992,1994,214
522186,YERAZ INTERNATIONAL GROCERY DELI,Convenience Store,"16207 Parthenia St, Sepulveda, CA 91343",34.22855,-118.48555,06037,1993,1993,1994,214
522186,YERAZ INTERNATIONAL GROCERY DELI,Convenience Store,"16207 Parthenia St, Sepulveda, CA 91343",34.22855,-118.48555,06037,1994,1993,1994,214
522187,GARFIELD'S,Small Grocery Store,"614 E South 2nd St, Seneca, SC 29678",34.68262,-82.94465,45073,1994,1994,1995,214
522187,GARFIELD'S,Small Grocery Store,"614 E South 2nd St, Seneca, SC 29678",34.68262,-82.94465,45073,1995,1994,1995,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1987,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1988,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1989,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1990,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1991,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1992,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1993,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1994,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1995,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1996,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1997,1987,1998,214
522188,DON'S SUPERETTE,Convenience Store,"3251 HWY 278, COVINGTON, GA 30209",33.60303,-83.85574,13217,1998,1987,1998,214
522189,G AND G MINI MARKET,Meat/Poultry Specialty,"203 EAST GARIBALDI AVE, GARIBALDI, OR 97118",45.56162,-123.90585,41057,1993,1993,1996,214
522189,G AND G MINI MARKET,Meat/Poultry Specialty,"203 EAST GARIBALDI AVE, GARIBALDI, OR 97118",45.56162,-123.90585,41057,1994,1993,1996,214
522189,G AND G MINI MARKET,Meat/Poultry Specialty,"203 EAST GARIBALDI AVE, GARIBALDI, OR 97118",45.56162,-123.90585,41057,1995,1993,1996,214
522189,G AND G MINI MARKET,Meat/Poultry Specialty,"203 EAST GARIBALDI AVE, GARIBALDI, OR 97118",45.56162,-123.90585,41057,1996,1993,1996,214
522190,EXPRESS DELI & GROCERY,Small Grocery Store,"603 Flatbush Ave, Brooklyn, NY, 11225",40.65863,-73.96046,36047,2001,2001,2006,214
522190,EXPRESS DELI & GROCERY,Small Grocery Store,"603 Flatbush Ave, Brooklyn, NY, 11225",40.65863,-73.96046,36047,2002,2001,2006,214
522190,EXPRESS DELI & GROCERY,Small Grocery Store,"603 Flatbush Ave, Brooklyn, NY, 11225",40.65863,-73.96046,36047,2003,2001,2006,214
522190,EXPRESS DELI & GROCERY,Small Grocery Store,"603 Flatbush Ave, Brooklyn, NY, 11225",40.65863,-73.96046,36047,2004,2001,2006,214
522190,EXPRESS DELI & GROCERY,Small Grocery Store,"603 Flatbush Ave, Brooklyn, NY, 11225",40.65863,-73.96046,36047,2005,2001,2006,214
522190,EXPRESS DELI & GROCERY,Small Grocery Store,"603 Flatbush Ave, Brooklyn, NY, 11225",40.65863,-73.96046,36047,2006,2001,2006,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1977,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1978,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1979,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1980,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1981,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1982,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1983,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1984,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1985,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1986,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1987,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1988,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1989,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1990,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1991,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1992,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1993,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1994,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1995,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1996,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1997,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1998,1977,1999,214
522191,NORTH BLUFF GROCERIES,Convenience Store,"6287 HWY M-35, GLADSTONE, MI 49837",45.85475,-87.04879,26041,1999,1977,1999,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1930,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1931,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1932,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1933,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1934,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1935,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1936,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1937,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1938,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1939,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1940,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1941,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1942,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1943,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1944,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1945,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1946,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1947,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1948,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1949,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1950,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1951,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1952,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1953,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1954,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1955,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1956,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1957,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1958,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1959,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1960,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1961,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1962,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1963,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1964,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1965,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1966,1930,1997,214
522192,OLD RIVER GROCERY & FEED,Convenience Store,"4537 FM 565 NORTH, OLD RVR WINFREE, TX 77580",29.86835,-94.84098,48071,1967,1930,1997,214
