Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
474852,MERCADO INTERNATIONAL,Medium Grocery Store,"7228 S Broadway, Los Angeles, CA, 90003",33.97384,-118.2783,06037,2003,2003,2008,180
474852,MERCADO INTERNATIONAL,Medium Grocery Store,"7228 S Broadway, Los Angeles, CA, 90003",33.97384,-118.2783,06037,2004,2003,2008,180
474852,MERCADO INTERNATIONAL,Medium Grocery Store,"7228 S Broadway, Los Angeles, CA, 90003",33.97384,-118.2783,06037,2005,2003,2008,180
474852,MERCADO INTERNATIONAL,Medium Grocery Store,"7228 S Broadway, Los Angeles, CA, 90003",33.97384,-118.2783,06037,2006,2003,2008,180
474852,MERCADO INTERNATIONAL,Medium Grocery Store,"7228 S Broadway, Los Angeles, CA, 90003",33.97384,-118.2783,06037,2007,2003,2008,180
474852,MERCADO INTERNATIONAL,Medium Grocery Store,"7228 S Broadway, Los Angeles, CA, 90003",33.97384,-118.2783,06037,2008,2003,2008,180
474853,HAN-DEE FOOD MART,Medium Grocery Store,"3266 Cusseta Rd, Columbus, GA 31903",32.43965,-84.94667,13215,1999,1999,2000,180
474853,HAN-DEE FOOD MART,Medium Grocery Store,"3266 Cusseta Rd, Columbus, GA 31903",32.43965,-84.94667,13215,2000,1999,2000,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1982,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1983,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1984,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1985,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1986,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1987,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1988,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1989,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1990,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1991,1982,1992,180
474854,GEM FUEL SERVICE #1,Convenience Store,"323 Caldwell Blvd, Nampa, ID 83651",43.59011,-116.58117,16027,1992,1982,1992,180
474855,ROSEMARY FOOD MART,Convenience Store,"8210 Rosemary St, Commerce City, CO 80022",39.84566,-104.89949,08001,1995,1995,1997,180
474855,ROSEMARY FOOD MART,Convenience Store,"8210 Rosemary St, Commerce City, CO 80022",39.84566,-104.89949,08001,1996,1995,1997,180
474855,ROSEMARY FOOD MART,Convenience Store,"8210 Rosemary St, Commerce City, CO 80022",39.84566,-104.89949,08001,1997,1995,1997,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,1994,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,1995,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,1996,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,1997,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,1998,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,1999,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,2000,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,2001,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,2002,1994,2003,180
474856,C.J.V. PRODUCE,Farmers' Market,"31 S PLAINSBURG, MERCED, CA 95333",37.2873,-120.32521,06047,2003,1994,2003,180
474857,LOMBARD WORLD FOOD,Small Grocery Store,"1247 S Main St, Lombard, IL, 60148",41.85904,-88.01714,17043,2004,2004,2009,180
474857,LOMBARD WORLD FOOD,Small Grocery Store,"1247 S Main St, Lombard, IL, 60148",41.85904,-88.01714,17043,2005,2004,2009,180
474857,LOMBARD WORLD FOOD,Small Grocery Store,"1247 S Main St, Lombard, IL, 60148",41.85904,-88.01714,17043,2006,2004,2009,180
474857,LOMBARD WORLD FOOD,Small Grocery Store,"1247 S Main St, Lombard, IL, 60148",41.85904,-88.01714,17043,2007,2004,2009,180
474857,LOMBARD WORLD FOOD,Small Grocery Store,"1247 S Main St, Lombard, IL, 60148",41.85904,-88.01714,17043,2008,2004,2009,180
474857,LOMBARD WORLD FOOD,Small Grocery Store,"1247 S Main St, Lombard, IL, 60148",41.85904,-88.01714,17043,2009,2004,2009,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1982,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1983,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1984,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1985,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1986,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1987,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1988,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1989,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1990,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1991,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1992,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1993,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1994,1982,1995,180
474858,CEDAR CREEK GROCERY,Unknown,"9116 Cedar Creek Rd, Delton, MI 49046",42.52086,-85.32793,26015,1995,1982,1995,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,1994,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,1995,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,1996,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,1997,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,1998,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,1999,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,2000,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,2001,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,2002,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,2003,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,2004,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,2005,1994,2006,180
474859,Y & Z PARTY STORE INC,Convenience Store,"11200 Hayes St, Detroit, MI, 48213",42.41774,-82.96485,26163,2006,1994,2006,180
474860,OLDFIELD OUTPOST,Convenience Store,"2806 State Highway 125 S, Oldfield, MO 65720",36.97858,-93.03978,29043,1999,1999,2005,180
474860,OLDFIELD OUTPOST,Convenience Store,"2806 State Highway 125 S, Oldfield, MO 65720",36.97858,-93.03978,29043,2000,1999,2005,180
474860,OLDFIELD OUTPOST,Convenience Store,"2806 State Highway 125 S, Oldfield, MO 65720",36.97858,-93.03978,29043,2001,1999,2005,180
474860,OLDFIELD OUTPOST,Convenience Store,"2806 State Highway 125 S, Oldfield, MO 65720",36.97858,-93.03978,29043,2002,1999,2005,180
474860,OLDFIELD OUTPOST,Convenience Store,"2806 State Highway 125 S, Oldfield, MO 65720",36.97858,-93.03978,29043,2003,1999,2005,180
474860,OLDFIELD OUTPOST,Convenience Store,"2806 State Highway 125 S, Oldfield, MO 65720",36.97858,-93.03978,29043,2004,1999,2005,180
474860,OLDFIELD OUTPOST,Convenience Store,"2806 State Highway 125 S, Oldfield, MO 65720",36.97858,-93.03978,29043,2005,1999,2005,180
474861,THE V STOP,Convenience Store,"16854 Blue Star Hwy, Gretna, FL, 32332",30.59159,-84.64313,12039,2003,2003,2006,180
474861,THE V STOP,Convenience Store,"16854 Blue Star Hwy, Gretna, FL, 32332",30.59159,-84.64313,12039,2004,2003,2006,180
474861,THE V STOP,Convenience Store,"16854 Blue Star Hwy, Gretna, FL, 32332",30.59159,-84.64313,12039,2005,2003,2006,180
474861,THE V STOP,Convenience Store,"16854 Blue Star Hwy, Gretna, FL, 32332",30.59159,-84.64313,12039,2006,2003,2006,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1982,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1983,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1984,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1985,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1986,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1987,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1988,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1989,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1990,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1991,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1992,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1993,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1994,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1995,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1996,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1997,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1998,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,1999,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2000,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2001,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2002,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2003,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2004,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2005,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2006,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2007,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2008,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2009,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2010,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2011,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2012,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2013,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2014,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2015,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2016,1982,2017,180
474862,Polson Bay Grocery,Convenience Store,"50451 US Highway 93, Polson, MT, 59860",47.6927,-114.1402,30047,2017,1982,2017,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1988,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1989,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1990,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1991,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1992,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1993,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1994,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1995,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1996,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1997,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1998,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,1999,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2000,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2001,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2002,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2003,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2004,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2005,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2006,1988,2007,180
474863,DALLESPORT MARKET,Convenience Store,"305 DALLESPORT RD, DALLESPORT, WA, 98617",45.61244,-121.1736,53039,2007,1988,2007,180
474864,MACARTHUR IGA SUPERTHRIFT,Supermarket,"12201 Warwick Dr, Oklahoma City, OK 73162",35.59395,-97.62312,40109,1999,1999,2001,180
474864,MACARTHUR IGA SUPERTHRIFT,Supermarket,"12201 Warwick Dr, Oklahoma City, OK 73162",35.59395,-97.62312,40109,2000,1999,2001,180
474864,MACARTHUR IGA SUPERTHRIFT,Supermarket,"12201 Warwick Dr, Oklahoma City, OK 73162",35.59395,-97.62312,40109,2001,1999,2001,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,1996,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,1997,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,1998,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,1999,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2000,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2001,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2002,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2003,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2004,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2005,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2006,1996,2007,180
474865,K&J MARKET,Convenience Store,"301 N Wheeler Rd, Colmesneil, TX, 75938",30.91046,-94.42247,48457,2007,1996,2007,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1987,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1988,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1989,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1990,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1991,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1992,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1993,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1994,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1995,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1996,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1997,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1998,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,1999,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2000,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2001,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2002,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2003,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2004,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2005,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2006,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2007,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2008,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2009,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2010,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2011,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2012,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2013,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2014,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2015,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2016,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2017,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2018,1987,2019,180
474866,Gipsons Grocery,Convenience Store,"37694 Al Highway 75, Fyffe, AL, 35971",34.40271,-85.96713,01049,2019,1987,2019,180
474867,JACKSON'S GROCERY,Convenience Store,"RR 1 BOX 372, BOONEVILLE, MS 38829",34.66056,-88.56441,28117,1992,1992,1994,180
474867,JACKSON'S GROCERY,Convenience Store,"RR 1 BOX 372, BOONEVILLE, MS 38829",34.66056,-88.56441,28117,1993,1992,1994,180
474867,JACKSON'S GROCERY,Convenience Store,"RR 1 BOX 372, BOONEVILLE, MS 38829",34.66056,-88.56441,28117,1994,1992,1994,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1985,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1986,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1987,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1988,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1989,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1990,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1991,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1992,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1993,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1994,1985,1998,180
474868,PALMETTO BAKING  923,Bakery Specialty,"117 Saint James Ave, Goose Creek, SC 29445",32.99813,-80.04023,45015,1995,1985,1998,180
