Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2003,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2004,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2005,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2006,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2007,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2008,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2009,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2010,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2011,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2012,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2013,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2014,1991,2015,312
656489,PARK AVENUE FOOD MARKET,Medium Grocery Store,"105 Park Ave, Newark, NJ, 7104",40.75655,-74.17818,34013,2015,1991,2015,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1983,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1984,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1985,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1986,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1987,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1988,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1989,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1990,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1991,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1992,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1993,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1994,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1995,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1996,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1997,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1998,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,1999,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2000,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2001,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2002,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2003,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2004,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2005,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2006,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2007,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2008,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2009,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2010,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2011,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2012,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2013,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2014,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2015,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2016,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2017,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2018,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2019,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2020,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2021,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2022,1983,2023,312
656490,POLANCO GROCERY STORE,Convenience Store,"60 Mercer St, Paterson, NJ, 7524",40.92688,-74.16054,34031,2023,1983,2023,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1985,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1986,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1987,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1988,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1989,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1990,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1991,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1992,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1993,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1994,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1995,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1996,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1997,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1998,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,1999,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,2000,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,2001,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,2002,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,2003,1985,2004,312
656491,R-RANCH MARKET #1,Supermarket,"4040 W WASHINGTON BLVD, LOS ANGELES, CA 90018",34.03968,-118.32735,06037,2004,1985,2004,312
656492,NY STYLE DELI/PAP FD C,Combination Grocery/Other,"31-21 HWY 35, HAZLET, NJ 7730",40.42053,-74.18318,34025,1990,1990,1993,312
656492,NY STYLE DELI/PAP FD C,Combination Grocery/Other,"31-21 HWY 35, HAZLET, NJ 7730",40.42053,-74.18318,34025,1991,1990,1993,312
656492,NY STYLE DELI/PAP FD C,Combination Grocery/Other,"31-21 HWY 35, HAZLET, NJ 7730",40.42053,-74.18318,34025,1992,1990,1993,312
656492,NY STYLE DELI/PAP FD C,Combination Grocery/Other,"31-21 HWY 35, HAZLET, NJ 7730",40.42053,-74.18318,34025,1993,1990,1993,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1991,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1992,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1993,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1994,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1995,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1996,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1997,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1998,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,1999,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,2000,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,2001,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,2002,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,2003,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,2004,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,2005,1991,2006,312
656494,BI-LO  278,Supermarket,"318 Big A Rd S, Toccoa, GA, 30577",34.57578,-83.31409,13257,2006,1991,2006,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1986,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1987,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1988,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1989,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1990,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1991,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1992,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1993,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1994,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1995,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1996,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1997,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1998,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,1999,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2000,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2001,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2002,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2003,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2004,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2005,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2006,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2007,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2008,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2009,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2010,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2011,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2012,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2013,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2014,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2015,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2016,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2017,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2018,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2019,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2020,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2021,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2022,1986,2023,312
656495,Nielsen's General Store,Small Grocery Store,"998 Kokhanok Rd, Kokhanok, AK, 99606",59.43804,-154.7738,02164,2023,1986,2023,312
656496,VICTORY VARIETY,Small Grocery Store,"2608 Main St, Buffalo, NY 14214",42.93892,-78.84003,36029,2000,2000,2003,312
656496,VICTORY VARIETY,Small Grocery Store,"2608 Main St, Buffalo, NY 14214",42.93892,-78.84003,36029,2001,2000,2003,312
656496,VICTORY VARIETY,Small Grocery Store,"2608 Main St, Buffalo, NY 14214",42.93892,-78.84003,36029,2002,2000,2003,312
656496,VICTORY VARIETY,Small Grocery Store,"2608 Main St, Buffalo, NY 14214",42.93892,-78.84003,36029,2003,2000,2003,312
656497,THE MARKET ON MASONIC,Convenience Store,"217 W MASONIC AVE, CRIPPLE CREEK, CO 80813",38.74577,-105.18319,08119,2001,2001,2003,312
656497,THE MARKET ON MASONIC,Convenience Store,"217 W MASONIC AVE, CRIPPLE CREEK, CO 80813",38.74577,-105.18319,08119,2002,2001,2003,312
656497,THE MARKET ON MASONIC,Convenience Store,"217 W MASONIC AVE, CRIPPLE CREEK, CO 80813",38.74577,-105.18319,08119,2003,2001,2003,312
656498,ABC GROCERY,Convenience Store,"11916 PACIFIC HWY SW, TACOMA, WA 98499",47.14927,-122.50513,53053,1993,1993,1997,312
656498,ABC GROCERY,Convenience Store,"11916 PACIFIC HWY SW, TACOMA, WA 98499",47.14927,-122.50513,53053,1994,1993,1997,312
656498,ABC GROCERY,Convenience Store,"11916 PACIFIC HWY SW, TACOMA, WA 98499",47.14927,-122.50513,53053,1995,1993,1997,312
656498,ABC GROCERY,Convenience Store,"11916 PACIFIC HWY SW, TACOMA, WA 98499",47.14927,-122.50513,53053,1996,1993,1997,312
656498,ABC GROCERY,Convenience Store,"11916 PACIFIC HWY SW, TACOMA, WA 98499",47.14927,-122.50513,53053,1997,1993,1997,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1984,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1985,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1986,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1987,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1988,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1989,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1990,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1991,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1992,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1993,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1994,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1995,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1996,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1997,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1998,1984,1999,312
656499,CIRCLE K #3272 03272,Convenience Store,"6111 Bee Cave Rd, Austin, TX 78746",30.29572,-97.83004,48453,1999,1984,1999,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1987,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1988,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1989,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1990,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1991,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1992,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1993,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1994,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1995,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1996,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1997,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1998,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,1999,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2000,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2001,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2002,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2003,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2004,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2005,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2006,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2007,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2008,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2009,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2010,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2011,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2012,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2013,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2014,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2015,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2016,1987,2023,312
656500,SHAW'S SUPERMARKET 07478,Supermarket,"210A Andover St, Peabody, MA, 1960",42.54335,-70.9423,25009,2017,1987,2023,312
