Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1953,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1954,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1955,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1956,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1957,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1958,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1959,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1960,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1961,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1962,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1963,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1964,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1965,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1966,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1967,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1968,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1969,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1970,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1971,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1972,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1973,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1974,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1975,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1976,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1977,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1978,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1979,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1980,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1981,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1982,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1983,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1984,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1985,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1986,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1987,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1988,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1989,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1990,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1991,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1992,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1993,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1994,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1995,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1996,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1997,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1998,1930,1999,122
394400,SHELBURNE BEVERAGE & DELI,Convenience Store,"1918 SHELBURNE RD, SHELBURNE, VT 5482",44.4206,-73.21186,50007,1999,1930,1999,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1994,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1995,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1996,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1997,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1998,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,1999,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,2000,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,2001,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,2002,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,2003,1994,2004,122
394401,COTTON'S VARIETY STORE,Convenience Store,"80 Marcella St, Roxbury, MA 2119",42.32368,-71.09579,25025,2004,1994,2004,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2001,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2002,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2003,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2004,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2005,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2006,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2007,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2008,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2009,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2010,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2011,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2012,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2013,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2014,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2015,2001,2016,122
394402,JULIO'S GROCERY AND BODEGA,Small Grocery Store,"302 E Broadway, Monticello, NY, 12701",41.65215,-74.67569,36105,2016,2001,2016,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1930,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1931,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1932,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1933,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1934,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1935,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1936,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1937,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1938,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1939,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1940,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1941,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1942,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1943,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1944,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1945,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1946,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1947,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1948,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1949,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1950,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1951,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1952,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1953,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1954,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1955,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1956,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1957,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1958,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1959,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1960,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1961,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1962,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1963,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1964,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1965,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1966,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1967,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1968,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1969,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1970,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1971,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1972,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1973,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1974,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1975,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1976,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1977,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1978,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1979,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1980,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1981,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1982,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1983,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1984,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1985,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1986,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1987,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1988,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1989,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1990,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1991,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1992,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1993,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1994,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1995,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1996,1930,1997,122
394403,HENRY GEHMAN'S MEATS,Farmers' Market,"1224 CHESTER PIKE, SHARONHILL, PA 19079",39.90776,-75.27569,42045,1997,1930,1997,122
394404,HONOLULU SUPERMARKET,Supermarket,"719 Raleigh Rd, Rocky Mount, NC 27803",35.93364,-77.80937,37127,1987,1987,1991,122
394404,HONOLULU SUPERMARKET,Supermarket,"719 Raleigh Rd, Rocky Mount, NC 27803",35.93364,-77.80937,37127,1988,1987,1991,122
394404,HONOLULU SUPERMARKET,Supermarket,"719 Raleigh Rd, Rocky Mount, NC 27803",35.93364,-77.80937,37127,1989,1987,1991,122
394404,HONOLULU SUPERMARKET,Supermarket,"719 Raleigh Rd, Rocky Mount, NC 27803",35.93364,-77.80937,37127,1990,1987,1991,122
394404,HONOLULU SUPERMARKET,Supermarket,"719 Raleigh Rd, Rocky Mount, NC 27803",35.93364,-77.80937,37127,1991,1987,1991,122
394405,MCLEAN FOOD CENTER CORP,Small Grocery Store,"107 MCLEAN AVE, YONKERS, NY, 10701",40.91756,-73.89205,36119,2004,2004,2007,122
394405,MCLEAN FOOD CENTER CORP,Small Grocery Store,"107 MCLEAN AVE, YONKERS, NY, 10701",40.91756,-73.89205,36119,2005,2004,2007,122
394405,MCLEAN FOOD CENTER CORP,Small Grocery Store,"107 MCLEAN AVE, YONKERS, NY, 10701",40.91756,-73.89205,36119,2006,2004,2007,122
394405,MCLEAN FOOD CENTER CORP,Small Grocery Store,"107 MCLEAN AVE, YONKERS, NY, 10701",40.91756,-73.89205,36119,2007,2004,2007,122
394406,E.K.'S,Small Grocery Store,"441 ALLMAN ST, OAK HILL, WV 25901",37.99801,-81.15882,54019,1995,1995,1997,122
394406,E.K.'S,Small Grocery Store,"441 ALLMAN ST, OAK HILL, WV 25901",37.99801,-81.15882,54019,1996,1995,1997,122
394406,E.K.'S,Small Grocery Store,"441 ALLMAN ST, OAK HILL, WV 25901",37.99801,-81.15882,54019,1997,1995,1997,122
394407,FAIRFIELD MARKET,Small Grocery Store,"6 E Main St, N Fairfield, OH 44855",41.10421,-82.61132,39077,1992,1992,1993,122
394407,FAIRFIELD MARKET,Small Grocery Store,"6 E Main St, N Fairfield, OH 44855",41.10421,-82.61132,39077,1993,1992,1993,122
394408,GEORGIA DISCOUNT FOOD MART,Small Grocery Store,"3100 5TH AVE S, ST PETERBURG, FL 33712",27.7662,-82.67555,12103,1998,1998,2003,122
394408,GEORGIA DISCOUNT FOOD MART,Small Grocery Store,"3100 5TH AVE S, ST PETERBURG, FL 33712",27.7662,-82.67555,12103,1999,1998,2003,122
394408,GEORGIA DISCOUNT FOOD MART,Small Grocery Store,"3100 5TH AVE S, ST PETERBURG, FL 33712",27.7662,-82.67555,12103,2000,1998,2003,122
394408,GEORGIA DISCOUNT FOOD MART,Small Grocery Store,"3100 5TH AVE S, ST PETERBURG, FL 33712",27.7662,-82.67555,12103,2001,1998,2003,122
394408,GEORGIA DISCOUNT FOOD MART,Small Grocery Store,"3100 5TH AVE S, ST PETERBURG, FL 33712",27.7662,-82.67555,12103,2002,1998,2003,122
394408,GEORGIA DISCOUNT FOOD MART,Small Grocery Store,"3100 5TH AVE S, ST PETERBURG, FL 33712",27.7662,-82.67555,12103,2003,1998,2003,122
394409,MAY'S GROCERY & MARKET,Small Grocery Store,"804 W 3rd Ave, Crossett, AR 71635",33.13242,-91.97203,05003,1997,1997,1998,122
394409,MAY'S GROCERY & MARKET,Small Grocery Store,"804 W 3rd Ave, Crossett, AR 71635",33.13242,-91.97203,05003,1998,1997,1998,122
394410,BELLSMIT FOOD MART,Convenience Store,"520-B WEST PARKER ST, BAXLEY, GA, 31513",31.78002,-82.35351,13001,2001,2001,2006,122
394410,BELLSMIT FOOD MART,Convenience Store,"520-B WEST PARKER ST, BAXLEY, GA, 31513",31.78002,-82.35351,13001,2002,2001,2006,122
394410,BELLSMIT FOOD MART,Convenience Store,"520-B WEST PARKER ST, BAXLEY, GA, 31513",31.78002,-82.35351,13001,2003,2001,2006,122
394410,BELLSMIT FOOD MART,Convenience Store,"520-B WEST PARKER ST, BAXLEY, GA, 31513",31.78002,-82.35351,13001,2004,2001,2006,122
394410,BELLSMIT FOOD MART,Convenience Store,"520-B WEST PARKER ST, BAXLEY, GA, 31513",31.78002,-82.35351,13001,2005,2001,2006,122
394410,BELLSMIT FOOD MART,Convenience Store,"520-B WEST PARKER ST, BAXLEY, GA, 31513",31.78002,-82.35351,13001,2006,2001,2006,122
394411,LIQUOR WHEEL,Convenience Store,"3445 E McDowell Rd, Phoenix, AZ 85008",33.46536,-112.00629,04013,2000,2000,2001,122
394411,LIQUOR WHEEL,Convenience Store,"3445 E McDowell Rd, Phoenix, AZ 85008",33.46536,-112.00629,04013,2001,2000,2001,122
394412,HESS EXPRESS #9458 2128,Combination Grocery/Other,"27001 Old US Highway 41, Bonita Springs, FL 34135",26.34517,-81.77871,12071,1997,1997,2001,122
394412,HESS EXPRESS #9458 2128,Combination Grocery/Other,"27001 Old US Highway 41, Bonita Springs, FL 34135",26.34517,-81.77871,12071,1998,1997,2001,122
394412,HESS EXPRESS #9458 2128,Combination Grocery/Other,"27001 Old US Highway 41, Bonita Springs, FL 34135",26.34517,-81.77871,12071,1999,1997,2001,122
