Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1986,1985,1993,283
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1987,1985,1993,283
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1988,1985,1993,283
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1989,1985,1993,283
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1990,1985,1993,283
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1991,1985,1993,283
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1992,1985,1993,283
617062,MOTTES ROMOLA FARMS,Medium Grocery Store,"PO Box 1637, Romoland, CA 92585",33.74572,-117.17504,06065,1993,1985,1993,283
617063,SPEEDY GROCERY STORE,Small Grocery Store,"424 North 2nd St, Richmond, VA 23219",37.54625,-77.43871,51760,1990,1990,1992,283
617063,SPEEDY GROCERY STORE,Small Grocery Store,"424 North 2nd St, Richmond, VA 23219",37.54625,-77.43871,51760,1991,1990,1992,283
617063,SPEEDY GROCERY STORE,Small Grocery Store,"424 North 2nd St, Richmond, VA 23219",37.54625,-77.43871,51760,1992,1990,1992,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1930,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1931,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1932,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1933,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1934,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1935,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1936,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1937,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1938,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1939,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1940,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1941,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1942,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1943,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1944,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1945,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1946,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1947,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1948,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1949,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1950,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1951,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1952,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1953,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1954,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1955,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1956,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1957,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1958,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1959,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1960,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1961,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1962,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1963,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1964,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1965,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1966,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1967,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1968,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1969,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1970,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1971,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1972,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1973,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1974,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1975,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1976,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1977,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1978,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1979,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1980,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1981,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1982,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1983,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1984,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1985,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1986,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1987,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1988,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1989,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1990,1930,1991,283
617064,CORNER GROCERY,Medium Grocery Store,"PO Box 156, Browning, MT 59417",48.55593,-113.0111,30035,1991,1930,1991,283
617066,NELL'S CORNER CONVENIENT STORE,Convenience Store,"302 E 26th St, Erie, PA, 16504",42.11427,-80.0673,42049,2003,2003,2005,283
617066,NELL'S CORNER CONVENIENT STORE,Convenience Store,"302 E 26th St, Erie, PA, 16504",42.11427,-80.0673,42049,2004,2003,2005,283
617066,NELL'S CORNER CONVENIENT STORE,Convenience Store,"302 E 26th St, Erie, PA, 16504",42.11427,-80.0673,42049,2005,2003,2005,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,1997,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,1998,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,1999,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2000,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2001,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2002,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2003,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2004,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2005,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2006,1997,2007,283
617067,TOWN N COUNTRY MINI FOOD MART,Medium Grocery Store,"1900-A EDGEFIELD RD, TRENTON, SC, 29847",33.64617,-81.90367,45037,2007,1997,2007,283
617068,KIMEY'S PLACE,Convenience Store,"3401 Hamilton St, Phila, PA 19104",39.96233,-75.19155,42101,1997,1997,1999,283
617068,KIMEY'S PLACE,Convenience Store,"3401 Hamilton St, Phila, PA 19104",39.96233,-75.19155,42101,1998,1997,1999,283
617068,KIMEY'S PLACE,Convenience Store,"3401 Hamilton St, Phila, PA 19104",39.96233,-75.19155,42101,1999,1997,1999,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,1993,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,1994,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,1995,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,1996,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,1997,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,1998,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,1999,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2000,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2001,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2002,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2003,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2004,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2005,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2006,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2007,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2008,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2009,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2010,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2011,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2012,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2013,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2014,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2015,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2016,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2017,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2018,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2019,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2020,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2021,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2022,1993,2023,283
617069,Caseys General Store 051,Convenience Store,"907 13th St N, Humboldt, IA, 50548",42.7311,-94.22699,19091,2023,1993,2023,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1930,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1931,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1932,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1933,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1934,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1935,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1936,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1937,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1938,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1939,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1940,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1941,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1942,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1943,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1944,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1945,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1946,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1947,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1948,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1949,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1950,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1951,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1952,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1953,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1954,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1955,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1956,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1957,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1958,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1959,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1960,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1961,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1962,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1963,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1964,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1965,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1966,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1967,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1968,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1969,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1970,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1971,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1972,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1973,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1974,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1975,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1976,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1977,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1978,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1979,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1980,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1981,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1982,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1983,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1984,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1985,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1986,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1987,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1988,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1989,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1990,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1991,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1992,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1993,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1994,1930,1995,283
617070,QUIK TRIP  501,Convenience Store,"4001 6th Ave, Des Moines, IA 50313",41.63335,-93.62441,19153,1995,1930,1995,283
617071,7-ELEVEN STORE #2136-13899E 13899,Convenience Store,"9850 Mason Ave, Chatsworth, CA 91311",34.24934,-118.57962,06037,2003,2003,2004,283
617071,7-ELEVEN STORE #2136-13899E 13899,Convenience Store,"9850 Mason Ave, Chatsworth, CA 91311",34.24934,-118.57962,06037,2004,2003,2004,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1991,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1992,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1993,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1994,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1995,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1996,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1997,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1998,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,1999,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,2000,1991,2008,283
617072,SANTA FE LODGE STOP N SHOP,Convenience Store,"6800 ALBUQUERQUE HWY, SANTA FE, NM, 87505",35.66168,-105.9666,35049,2001,1991,2008,283
