Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2013,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2014,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2015,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2016,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2017,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2018,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2019,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2020,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2021,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2022,2009,2023,418
902609,Circle K 2729168,Convenience Store,"4801 E Thomas Rd, Phoenix, AZ, 85018",33.48007,-111.9779,04013,2023,2009,2023,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2009,2009,2016,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2010,2009,2016,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2011,2009,2016,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2012,2009,2016,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2013,2009,2016,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2014,2009,2016,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2015,2009,2016,418
902610,Walgreens 13669,Combination Grocery/Other,"776 Market St, San Francisco, CA, 94102",37.786,-122.4056,06075,2016,2009,2016,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2009,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2010,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2011,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2012,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2013,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2014,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2015,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2016,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2017,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2018,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2019,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2020,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2021,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2022,2009,2023,418
902611,Walgreens 12646,Combination Grocery/Other,"329 N Sandhill Blvd, Mesquite, NV, 89027",36.80838,-114.0646,32003,2023,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2009,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2010,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2011,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2012,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2013,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2014,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2015,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2016,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2017,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2018,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2019,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2020,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2021,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2022,2009,2023,418
902612,Circle K 2729169,Convenience Store,"4101 N Hayden Rd, Scottsdale, AZ, 85251",33.49492,-111.9088,04013,2023,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2009,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2010,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2011,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2012,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2013,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2014,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2015,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2016,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2017,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2018,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2019,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2020,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2021,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2022,2009,2023,418
902613,Walgreens 13667,Combination Grocery/Other,"5280 Geary Blvd, San Francisco, CA, 94118",37.7806,-122.476,06075,2023,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2009,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2010,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2011,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2012,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2013,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2014,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2015,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2016,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2017,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2018,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2019,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2020,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2021,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2022,2009,2023,418
902614,Target Store T-2019,Super Store,"15614 Whittwood Ln, Whittier, CA, 90603",33.9448,-117.9975,06037,2023,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2009,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2010,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2011,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2012,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2013,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2014,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2015,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2016,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2017,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2018,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2019,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2020,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2021,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2022,2009,2023,418
902615,Pancho's  Market 2,Convenience Store,"5500 Main St, Oakley, CA, 94561",37.97659,-121.6959,06013,2023,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2009,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2010,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2011,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2012,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2013,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2014,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2015,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2016,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2017,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2018,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2019,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2020,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2021,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2022,2009,2023,418
902616,Target Store T-2020,Super Store,"8999 Balboa Blvd, Northridge, CA, 91325",34.23428,-118.5026,06037,2023,2009,2023,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2009,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2010,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2011,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2012,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2013,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2014,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2015,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2016,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2017,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2018,2009,2019,418
902617,Walgreens 09029,Combination Grocery/Other,"6416 Tampa Blvd, Reseda, CA, 91335",34.18724,-118.5534,06037,2019,2009,2019,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2009,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2010,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2011,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2012,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2013,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2014,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2015,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2016,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2017,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2018,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2019,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2020,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2021,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2022,2009,2023,418
902618,Circle K 2729170,Convenience Store,"10200 N Scottsdale Rd, Paradise Valley, AZ, 85253",33.57875,-111.9262,04013,2023,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2009,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2010,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2011,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2012,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2013,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2014,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2015,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2016,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2017,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2018,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2019,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2020,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2021,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2022,2009,2023,418
902619,Target Store T-2026,Super Store,"20700 S Avalon Blvd, Carson, CA, 90746",33.84362,-118.2631,06037,2023,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2009,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2010,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2011,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2012,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2013,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2014,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2015,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2016,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2017,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2018,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2019,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2020,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2021,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2022,2009,2023,418
902620,Walgreens 12641,Combination Grocery/Other,"9300 W Sahara Ave, Las Vegas, NV, 89117",36.14453,-115.2984,32003,2023,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2009,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2010,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2011,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2012,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2013,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2014,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2015,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2016,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2017,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2018,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2019,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2020,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2021,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2022,2009,2023,418
902621,Target Store T-0679,Super Store,"315 W Canfield Ave, Coeur D Alene, ID, 83815",47.73326,-116.7909,16055,2023,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2009,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2010,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2011,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2012,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2013,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2014,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2015,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2016,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2017,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2018,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2019,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2020,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2021,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2022,2009,2023,418
902622,Walgreens 13672,Combination Grocery/Other,"960 W Bridge St, Blackfoot, ID, 83221",43.19294,-112.3573,16011,2023,2009,2023,418
902623,The Market,Super Store,"7088 N West Ave, Fresno, CA, 93711",36.83794,-119.8262,06019,2009,2009,2023,418
902623,The Market,Super Store,"7088 N West Ave, Fresno, CA, 93711",36.83794,-119.8262,06019,2010,2009,2023,418
