Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
652811,HIGHLANDER LIQUOR,Convenience Store,"27250 Baseline St, Highland, CA 92346",34.12163,-117.20966,06071,2001,1998,2001,309
652812,BIG JOHN'S PIZZA & DELI,Small Grocery Store,"314 GRANT LINE RD, TRACY, CA 95376",37.75409,-121.42072,06077,1992,1992,1994,309
652812,BIG JOHN'S PIZZA & DELI,Small Grocery Store,"314 GRANT LINE RD, TRACY, CA 95376",37.75409,-121.42072,06077,1993,1992,1994,309
652812,BIG JOHN'S PIZZA & DELI,Small Grocery Store,"314 GRANT LINE RD, TRACY, CA 95376",37.75409,-121.42072,06077,1994,1992,1994,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,1998,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,1999,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2000,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2001,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2002,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2003,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2004,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2005,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2006,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2007,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2008,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2009,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2010,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2011,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2012,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2013,1998,2014,309
652813,BAXTER AVE SPUR,Convenience Store,"815 W Baxter Ave, Knoxville, TN, 37921",35.97581,-83.93687,47093,2014,1998,2014,309
652814,SON HA SEAFOOD MARKET,Seafood Specialty,"2710 W Edinger Ave Ste G, Santa Ana, CA 92704",33.7264,-117.90583,06059,1992,1992,1997,309
652814,SON HA SEAFOOD MARKET,Seafood Specialty,"2710 W Edinger Ave Ste G, Santa Ana, CA 92704",33.7264,-117.90583,06059,1993,1992,1997,309
652814,SON HA SEAFOOD MARKET,Seafood Specialty,"2710 W Edinger Ave Ste G, Santa Ana, CA 92704",33.7264,-117.90583,06059,1994,1992,1997,309
652814,SON HA SEAFOOD MARKET,Seafood Specialty,"2710 W Edinger Ave Ste G, Santa Ana, CA 92704",33.7264,-117.90583,06059,1995,1992,1997,309
652814,SON HA SEAFOOD MARKET,Seafood Specialty,"2710 W Edinger Ave Ste G, Santa Ana, CA 92704",33.7264,-117.90583,06059,1996,1992,1997,309
652814,SON HA SEAFOOD MARKET,Seafood Specialty,"2710 W Edinger Ave Ste G, Santa Ana, CA 92704",33.7264,-117.90583,06059,1997,1992,1997,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2000,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2001,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2002,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2003,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2004,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2005,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2006,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2007,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2008,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2009,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2010,2000,2011,309
652815,TIP TOE MARKET,Convenience Store,"OLD RT 58, ROSE HILL, VA, 24281",36.66458,-83.38142,51105,2011,2000,2011,309
652816,BRIDGEPORT MINI MARKET,Convenience Store,"1176 Fairfield Ave, Bridgeport, CT 6605",41.17412,-73.20686,09001,2003,2003,2004,309
652816,BRIDGEPORT MINI MARKET,Convenience Store,"1176 Fairfield Ave, Bridgeport, CT 6605",41.17412,-73.20686,09001,2004,2003,2004,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1990,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1991,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1992,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1993,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1994,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1995,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1996,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1997,1990,1998,309
652818,C & J GROCERY,Convenience Store,"1001 Castle St, Wilmington, NC 28401",34.22895,-77.93569,37129,1998,1990,1998,309
652819,SNOW HILL FOOD MART,Convenience Store,"ROUTE 8 BX 62, N 7TH ST, SHELBYVILLE, KY 40065",38.21625,-85.21848,21211,1992,1992,1996,309
652819,SNOW HILL FOOD MART,Convenience Store,"ROUTE 8 BX 62, N 7TH ST, SHELBYVILLE, KY 40065",38.21625,-85.21848,21211,1993,1992,1996,309
652819,SNOW HILL FOOD MART,Convenience Store,"ROUTE 8 BX 62, N 7TH ST, SHELBYVILLE, KY 40065",38.21625,-85.21848,21211,1994,1992,1996,309
652819,SNOW HILL FOOD MART,Convenience Store,"ROUTE 8 BX 62, N 7TH ST, SHELBYVILLE, KY 40065",38.21625,-85.21848,21211,1995,1992,1996,309
652819,SNOW HILL FOOD MART,Convenience Store,"ROUTE 8 BX 62, N 7TH ST, SHELBYVILLE, KY 40065",38.21625,-85.21848,21211,1996,1992,1996,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1930,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1931,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1932,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1933,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1934,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1935,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1936,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1937,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1938,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1939,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1940,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1941,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1942,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1943,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1944,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1945,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1946,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1947,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1948,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1949,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1950,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1951,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1952,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1953,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1954,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1955,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1956,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1957,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1958,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1959,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1960,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1961,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1962,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1963,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1964,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1965,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1966,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1967,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1968,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1969,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1970,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1971,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1972,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1973,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1974,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1975,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1976,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1977,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1978,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1979,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1980,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1981,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1982,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1983,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1984,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1985,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1986,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1987,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1988,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1989,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1990,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1991,1930,1992,309
652821,DELTA FOOD MARKET,Convenience Store,"HWY 88 & VALDEZ AVE, MONTE ALTO, TX 78538",26.37092,-97.96924,48215,1992,1930,1992,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1990,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1991,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1992,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1993,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1994,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1995,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1996,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1997,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1998,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,1999,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,2000,1990,2001,309
652822,SCOTTS PARTY STORE,Convenience Store,"7800 Ludington Dr, Lake, MI 48632",43.85746,-85.004,26035,2001,1990,2001,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,1997,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,1998,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,1999,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2000,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2001,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2002,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2003,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2004,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2005,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2006,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2007,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2008,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2009,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2010,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2011,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2012,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2013,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2014,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2015,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2016,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2017,1997,2018,309
652823,MITCHELL MARKET,Convenience Store,"178 W Mitchell Rd, Memphis, TN, 38109",35.05559,-90.07007,47157,2018,1997,2018,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,1993,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,1994,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,1995,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,1996,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,1997,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,1998,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,1999,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2000,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2001,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2002,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2003,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2004,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2005,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2006,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2007,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2008,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2009,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2010,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2011,1993,2012,309
652824,IBC WONDER HOSTESS 60,Bakery Specialty,"2500 W 94th St, Evergreen Park, IL, 60805",41.72272,-87.68781,17031,2012,1993,2012,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,1996,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,1997,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,1998,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,1999,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,2000,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,2001,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,2002,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,2003,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,2004,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,2005,1996,2010,309
652825,OASIS MARKET 532,Convenience Store,"11025 10th St N, Lake Elmo, MN, 55042",44.96352,-92.8821,27163,2006,1996,2010,309
