Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
687503,NEWMAN MINI MART,Convenience Store,"1459 N St, Newman, CA 95360",37.31406,-121.02106,06099,2003,1998,2003,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1930,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1931,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1932,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1933,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1934,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1935,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1936,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1937,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1938,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1939,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1940,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1941,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1942,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1943,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1944,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1945,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1946,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1947,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1948,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1949,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1950,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1951,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1952,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1953,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1954,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1955,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1956,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1957,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1958,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1959,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1960,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1961,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1962,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1963,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1964,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1965,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1966,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1967,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1968,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1969,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1970,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1971,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1972,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1973,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1974,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1975,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1976,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1977,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1978,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1979,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1980,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1981,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1982,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1983,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1984,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1985,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1986,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1987,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1988,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1989,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1990,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1991,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1992,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1993,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1994,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1995,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1996,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1997,1930,1998,334
687504,COUNTRY SHOP,Small Grocery Store,"22145 SHORE HWY P O BOX 166, HILLSBORO, MD 21641",38.91765,-75.93426,24011,1998,1930,1998,334
687505,GIZMO'S TOO,Convenience Store,"801 E McDevitt Ave, Jackson, MI 49203",42.1964,-84.39328,26075,1993,1993,1996,334
687505,GIZMO'S TOO,Convenience Store,"801 E McDevitt Ave, Jackson, MI 49203",42.1964,-84.39328,26075,1994,1993,1996,334
687505,GIZMO'S TOO,Convenience Store,"801 E McDevitt Ave, Jackson, MI 49203",42.1964,-84.39328,26075,1995,1993,1996,334
687505,GIZMO'S TOO,Convenience Store,"801 E McDevitt Ave, Jackson, MI 49203",42.1964,-84.39328,26075,1996,1993,1996,334
687507,MERITA BREAD #872,Small Grocery Store,"6176 15th St E, Bradenton, FL 34203",27.43122,-82.54696,12081,1990,1990,1993,334
687507,MERITA BREAD #872,Small Grocery Store,"6176 15th St E, Bradenton, FL 34203",27.43122,-82.54696,12081,1991,1990,1993,334
687507,MERITA BREAD #872,Small Grocery Store,"6176 15th St E, Bradenton, FL 34203",27.43122,-82.54696,12081,1992,1990,1993,334
687507,MERITA BREAD #872,Small Grocery Store,"6176 15th St E, Bradenton, FL 34203",27.43122,-82.54696,12081,1993,1990,1993,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1987,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1988,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1989,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1990,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1991,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1992,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1993,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1994,1987,1995,334
687508,TAYSTEE BREAD BAKERY OUTLET  06,Bakery Specialty,"1118 E Michigan Ave, Ypsilanti, MI 48198",42.24371,-83.5896,26161,1995,1987,1995,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1983,1983,1990,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1984,1983,1990,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1985,1983,1990,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1986,1983,1990,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1987,1983,1990,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1988,1983,1990,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1989,1983,1990,334
687509,QUIK FOOD STORE #1,Convenience Store,"9348 Long Point Rd, Houston, TX 77055",29.79876,-95.52267,48201,1990,1983,1990,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2003,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2004,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2005,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2006,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2007,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2008,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2009,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2010,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2011,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2012,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2013,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2014,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2015,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2016,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2017,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2018,2003,2019,334
687510,WYS Grant Mobil,Convenience Store,"2081 Grant St, Gary, IN, 46404",41.58075,-87.3562,18089,2019,2003,2019,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1930,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1931,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1932,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1933,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1934,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1935,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1936,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1937,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1938,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1939,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1940,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1941,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1942,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1943,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1944,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1945,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1946,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1947,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1948,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1949,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1950,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1951,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1952,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1953,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1954,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1955,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1956,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1957,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1958,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1959,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1960,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1961,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1962,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1963,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1964,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1965,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1966,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1967,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1968,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1969,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1970,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1971,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1972,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1973,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1974,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1975,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1976,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1977,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1978,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1979,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1980,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1981,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1982,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1983,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1984,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1985,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1986,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1987,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1988,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1989,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1990,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1991,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1992,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1993,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1994,1930,1995,334
687511,"VARNEY, JAMES M  ",Delivery Route,"633 Manchester St, Madison Heights, MI 48071",42.51722,-83.09985,26125,1995,1930,1995,334
687512,MEADORS FISH CO,Seafood Specialty,"1817 Leglise St, Mansura, LA, 71350",31.06189,-92.05038,22009,1986,1986,2006,334
687512,MEADORS FISH CO,Seafood Specialty,"1817 Leglise St, Mansura, LA, 71350",31.06189,-92.05038,22009,1987,1986,2006,334
687512,MEADORS FISH CO,Seafood Specialty,"1817 Leglise St, Mansura, LA, 71350",31.06189,-92.05038,22009,1988,1986,2006,334
687512,MEADORS FISH CO,Seafood Specialty,"1817 Leglise St, Mansura, LA, 71350",31.06189,-92.05038,22009,1989,1986,2006,334
687512,MEADORS FISH CO,Seafood Specialty,"1817 Leglise St, Mansura, LA, 71350",31.06189,-92.05038,22009,1990,1986,2006,334
687512,MEADORS FISH CO,Seafood Specialty,"1817 Leglise St, Mansura, LA, 71350",31.06189,-92.05038,22009,1991,1986,2006,334
687512,MEADORS FISH CO,Seafood Specialty,"1817 Leglise St, Mansura, LA, 71350",31.06189,-92.05038,22009,1992,1986,2006,334
