Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,1994,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,1995,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,1996,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,1997,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,1998,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,1999,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2000,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2001,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2002,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2003,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2004,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2005,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2006,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2007,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2008,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2009,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2010,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2011,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2012,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2013,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2014,1930,2015,131
407545,GRIFFIN AG FOOD MART,Convenience Store,"2505 Lee Dr, Pierre Part, LA, 70339",29.99298,-91.19183,22007,2015,1930,2015,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1966,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1967,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1968,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1969,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1970,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1971,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1972,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1973,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1974,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1975,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1976,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1977,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1978,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1979,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1980,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1981,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1982,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1983,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1984,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1985,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1986,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1987,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1988,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1989,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1990,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1991,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1992,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1993,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1994,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1995,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1996,1966,1997,131
407546,CRAWFORD'S GROC & MKT,Small Grocery Store,"207 W Jackson St, Thomasville, GA 31792",30.83655,-83.9812,13275,1997,1966,1997,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1985,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1986,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1987,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1988,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1989,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1990,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1991,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1992,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1993,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1994,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1995,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1996,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1997,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1998,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,1999,1985,2000,131
407547,MADDOX PRODUCE,Fruits/Veg Specialty,"2243 Halls Mill Rd, Mobile, AL 36606",30.65979,-88.09691,01097,2000,1985,2000,131
407548,CHAPMAN'S QUICK MARKET,Convenience Store,"822 River Dr, Irvine, KY 40336",37.68593,-83.95777,21065,1995,1995,1995,131
407549,AMAK GROCERY DELI CORP,Small Grocery Store,"4301 18TH AVE, BROOKLYN, NY 11218",40.63109,-73.97607,36047,1999,1999,2002,131
407549,AMAK GROCERY DELI CORP,Small Grocery Store,"4301 18TH AVE, BROOKLYN, NY 11218",40.63109,-73.97607,36047,2000,1999,2002,131
407549,AMAK GROCERY DELI CORP,Small Grocery Store,"4301 18TH AVE, BROOKLYN, NY 11218",40.63109,-73.97607,36047,2001,1999,2002,131
407549,AMAK GROCERY DELI CORP,Small Grocery Store,"4301 18TH AVE, BROOKLYN, NY 11218",40.63109,-73.97607,36047,2002,1999,2002,131
407550,T & M TIME SAVER,Convenience Store,"5921 S Walker Ave, Oklahoma City, OK 73109",35.40663,-97.52172,40109,2000,2000,2001,131
407550,T & M TIME SAVER,Convenience Store,"5921 S Walker Ave, Oklahoma City, OK 73109",35.40663,-97.52172,40109,2001,2000,2001,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,1995,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,1996,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,1997,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,1998,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,1999,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,2000,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,2001,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,2002,1995,2003,131
407551,LA MEXICANA BAKERY,Meat/Poultry Specialty,"5550 Franklin Blvd Ste 104, Sacramento, CA 95820",38.52558,-121.47256,06067,2003,1995,2003,131
407552,BACK TO NATURE,Unknown,"825 14th St Ste B, Sturgis, SD 57785",44.41768,-103.52956,46093,1998,1998,1999,131
407552,BACK TO NATURE,Unknown,"825 14th St Ste B, Sturgis, SD 57785",44.41768,-103.52956,46093,1999,1998,1999,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1971,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1972,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1973,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1974,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1975,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1976,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1977,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1978,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1979,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1980,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1981,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1982,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1983,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1984,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1985,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1986,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1987,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1988,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1989,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1990,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1991,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1992,1971,1993,131
407553,SULLIGENT IGA FOODLINER,Medium Grocery Store,"115 WEST FRONT ST, SULLIGENT, AL 35586",33.90264,-88.1329,01075,1993,1971,1993,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1976,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1977,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1978,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1979,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1980,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1981,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1982,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1983,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1984,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1985,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1986,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1987,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1988,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1989,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1990,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1991,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1992,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1993,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1994,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1995,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1996,1976,1997,131
407554,"LONG LAKE GROCERY, INC.  ",Convenience Store,"9352 N Long Lake Rd, Traverse City, MI 49685",44.74962,-85.76381,26055,1997,1976,1997,131
407555,GRAY'S QUICK STOP,Small Grocery Store,"HWY14&59, COVINGTON, TN 38019",35.50013,-89.56975,47167,1991,1991,1993,131
407555,GRAY'S QUICK STOP,Small Grocery Store,"HWY14&59, COVINGTON, TN 38019",35.50013,-89.56975,47167,1992,1991,1993,131
407555,GRAY'S QUICK STOP,Small Grocery Store,"HWY14&59, COVINGTON, TN 38019",35.50013,-89.56975,47167,1993,1991,1993,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2002,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2003,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2004,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2005,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2006,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2007,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2008,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2009,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2010,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2011,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2012,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2013,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2014,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2015,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2016,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2017,2002,2018,131
407556,ONE STOP MARKET,Convenience Store,"915 N Walnut St, Milford, DE, 19963",38.92739,-75.42901,10001,2018,2002,2018,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,1995,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,1996,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,1997,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,1998,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,1999,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2000,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2001,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2002,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2003,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2004,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2005,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2006,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2007,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2008,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2009,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2010,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2011,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2012,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2013,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2014,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2015,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2016,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2017,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2018,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2019,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2020,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2021,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2022,1995,2023,131
407557,CIRCLE K  2728539,Convenience Store,"6220 Marlympia Way, Punta Gorda, FL, 33950",26.94148,-82.03237,12015,2023,1995,2023,131
