Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
922267,The Derrick,Convenience Store,"6780 Colquitt Rd, Keithville, LA, 71047",32.34055,-93.89288,22017,2016,2009,2019,424
922267,The Derrick,Convenience Store,"6780 Colquitt Rd, Keithville, LA, 71047",32.34055,-93.89288,22017,2017,2009,2019,424
922267,The Derrick,Convenience Store,"6780 Colquitt Rd, Keithville, LA, 71047",32.34055,-93.89288,22017,2018,2009,2019,424
922267,The Derrick,Convenience Store,"6780 Colquitt Rd, Keithville, LA, 71047",32.34055,-93.89288,22017,2019,2009,2019,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2009,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2010,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2011,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2012,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2013,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2014,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2015,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2016,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2017,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2018,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2019,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2020,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2021,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2022,2009,2023,424
922268,7-Eleven Store 39082B,Convenience Store,"1509 E Eisenhower Blvd, Loveland, CO, 80537",40.40753,-105.0539,08069,2023,2009,2023,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2009,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2010,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2011,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2012,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2013,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2014,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2015,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2016,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2017,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2018,2009,2019,424
922270,RAYBON GROCERY & MARKET LLC,Convenience Store,"735 S Conecuh St, Greenville, AL, 36037",31.81666,-86.61453,01013,2019,2009,2019,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2009,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2010,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2011,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2012,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2013,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2014,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2015,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2016,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2017,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2018,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2019,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2020,2009,2021,424
922272,Quik Mart 23,Convenience Store,"10275 E 22nd St, Tucson, AZ, 85748",32.20638,-110.7732,04019,2021,2009,2021,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2009,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2010,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2011,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2012,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2013,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2014,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2015,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2016,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2017,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2018,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2019,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2020,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2021,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2022,2009,2023,424
922273,Subs Food,Convenience Store,"719 Kennedy Blvd, North Bergen, NJ, 7047",40.75915,-74.04498,34017,2023,2009,2023,424
922274,S & S Easy Mart,Convenience Store,"3135 Santiam Hwy SE, Albany, OR, 97322",44.63048,-123.0658,41043,2009,2009,2015,424
922274,S & S Easy Mart,Convenience Store,"3135 Santiam Hwy SE, Albany, OR, 97322",44.63048,-123.0658,41043,2010,2009,2015,424
922274,S & S Easy Mart,Convenience Store,"3135 Santiam Hwy SE, Albany, OR, 97322",44.63048,-123.0658,41043,2011,2009,2015,424
922274,S & S Easy Mart,Convenience Store,"3135 Santiam Hwy SE, Albany, OR, 97322",44.63048,-123.0658,41043,2012,2009,2015,424
922274,S & S Easy Mart,Convenience Store,"3135 Santiam Hwy SE, Albany, OR, 97322",44.63048,-123.0658,41043,2013,2009,2015,424
922274,S & S Easy Mart,Convenience Store,"3135 Santiam Hwy SE, Albany, OR, 97322",44.63048,-123.0658,41043,2014,2009,2015,424
922274,S & S Easy Mart,Convenience Store,"3135 Santiam Hwy SE, Albany, OR, 97322",44.63048,-123.0658,41043,2015,2009,2015,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2009,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2010,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2011,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2012,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2013,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2014,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2015,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2016,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2017,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2018,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2019,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2020,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2021,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2022,2009,2023,424
922276,Conoco Station Union,Convenience Store,"701 N Union Blvd, Colorado Springs, CO, 80909",38.84259,-104.7943,08041,2023,2009,2023,424
922277,Lake Park Valero,Convenience Store,"140 US Highway 1, West Palm Beach, FL, 33403",26.79324,-80.05431,12099,2009,2009,2012,424
922277,Lake Park Valero,Convenience Store,"140 US Highway 1, West Palm Beach, FL, 33403",26.79324,-80.05431,12099,2010,2009,2012,424
922277,Lake Park Valero,Convenience Store,"140 US Highway 1, West Palm Beach, FL, 33403",26.79324,-80.05431,12099,2011,2009,2012,424
922277,Lake Park Valero,Convenience Store,"140 US Highway 1, West Palm Beach, FL, 33403",26.79324,-80.05431,12099,2012,2009,2012,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2009,2009,2016,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2010,2009,2016,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2011,2009,2016,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2012,2009,2016,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2013,2009,2016,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2014,2009,2016,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2015,2009,2016,424
922278,Fruit and Produce Inc.,Small Grocery Store,"1916 Welsh Rd, Philadelphia, PA, 19115",40.08124,-75.03744,42101,2016,2009,2016,424
922279,Paradise Lake Shell Gas and Mart,Convenience Store,"21525 Bostian Rd, Woodinville, WA, 98077",47.80177,-122.1104,53061,2009,2009,2014,424
922279,Paradise Lake Shell Gas and Mart,Convenience Store,"21525 Bostian Rd, Woodinville, WA, 98077",47.80177,-122.1104,53061,2010,2009,2014,424
922279,Paradise Lake Shell Gas and Mart,Convenience Store,"21525 Bostian Rd, Woodinville, WA, 98077",47.80177,-122.1104,53061,2011,2009,2014,424
922279,Paradise Lake Shell Gas and Mart,Convenience Store,"21525 Bostian Rd, Woodinville, WA, 98077",47.80177,-122.1104,53061,2012,2009,2014,424
922279,Paradise Lake Shell Gas and Mart,Convenience Store,"21525 Bostian Rd, Woodinville, WA, 98077",47.80177,-122.1104,53061,2013,2009,2014,424
922279,Paradise Lake Shell Gas and Mart,Convenience Store,"21525 Bostian Rd, Woodinville, WA, 98077",47.80177,-122.1104,53061,2014,2009,2014,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2009,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2010,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2011,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2012,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2013,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2014,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2015,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2016,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2017,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2018,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2019,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2020,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2021,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2022,2009,2023,424
922280,Mercado Guadalajara,Supermarket,"1802 12th St, Hood River, OR, 97031",45.69526,-121.5237,41027,2023,2009,2023,424
922281,John's Seafood,Seafood Specialty,"2058 Edgewood Ave W, Jacksonville, FL, 32208",30.38148,-81.69408,12031,2009,2009,2010,424
922281,John's Seafood,Seafood Specialty,"2058 Edgewood Ave W, Jacksonville, FL, 32208",30.38148,-81.69408,12031,2010,2009,2010,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2009,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2010,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2011,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2012,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2013,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2014,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2015,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2016,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2017,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2018,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2019,2009,2020,424
922283,Ya Ya Mini Mart and Tobacco,Convenience Store,"594 S Reilly Rd, Fayetteville, NC, 28314",35.06643,-79.01335,37051,2020,2009,2020,424
922284,"B & B Stop & Go, LLC  ",Convenience Store,"Lot 28 Front Street, Bayard, WV, 26707",39.27382,-79.36263,54023,2009,2009,2014,424
922284,"B & B Stop & Go, LLC  ",Convenience Store,"Lot 28 Front Street, Bayard, WV, 26707",39.27382,-79.36263,54023,2010,2009,2014,424
922284,"B & B Stop & Go, LLC  ",Convenience Store,"Lot 28 Front Street, Bayard, WV, 26707",39.27382,-79.36263,54023,2011,2009,2014,424
922284,"B & B Stop & Go, LLC  ",Convenience Store,"Lot 28 Front Street, Bayard, WV, 26707",39.27382,-79.36263,54023,2012,2009,2014,424
922284,"B & B Stop & Go, LLC  ",Convenience Store,"Lot 28 Front Street, Bayard, WV, 26707",39.27382,-79.36263,54023,2013,2009,2014,424
922284,"B & B Stop & Go, LLC  ",Convenience Store,"Lot 28 Front Street, Bayard, WV, 26707",39.27382,-79.36263,54023,2014,2009,2014,424
922285,Andy Patel Corporation,Convenience Store,"401 Anderson Ferry Rd, Cincinnati, OH, 45238",39.09389,-84.61826,39061,2009,2009,2013,424
922285,Andy Patel Corporation,Convenience Store,"401 Anderson Ferry Rd, Cincinnati, OH, 45238",39.09389,-84.61826,39061,2010,2009,2013,424
922285,Andy Patel Corporation,Convenience Store,"401 Anderson Ferry Rd, Cincinnati, OH, 45238",39.09389,-84.61826,39061,2011,2009,2013,424
922285,Andy Patel Corporation,Convenience Store,"401 Anderson Ferry Rd, Cincinnati, OH, 45238",39.09389,-84.61826,39061,2012,2009,2013,424
922285,Andy Patel Corporation,Convenience Store,"401 Anderson Ferry Rd, Cincinnati, OH, 45238",39.09389,-84.61826,39061,2013,2009,2013,424
922286,K & K Meat Market Plus LLC,Meat/Poultry Specialty,"17574 SW 137th Ave, Miami, FL, 33177",25.60443,-80.414,12086,2009,2009,2010,424
922286,K & K Meat Market Plus LLC,Meat/Poultry Specialty,"17574 SW 137th Ave, Miami, FL, 33177",25.60443,-80.414,12086,2010,2009,2010,424
922287,Euro Food Market,Medium Grocery Store,"1566B Haines Rd, Levittown, PA, 19055",40.13419,-74.83109,42017,2009,2009,2014,424
922287,Euro Food Market,Medium Grocery Store,"1566B Haines Rd, Levittown, PA, 19055",40.13419,-74.83109,42017,2010,2009,2014,424
922287,Euro Food Market,Medium Grocery Store,"1566B Haines Rd, Levittown, PA, 19055",40.13419,-74.83109,42017,2011,2009,2014,424
922287,Euro Food Market,Medium Grocery Store,"1566B Haines Rd, Levittown, PA, 19055",40.13419,-74.83109,42017,2012,2009,2014,424
922287,Euro Food Market,Medium Grocery Store,"1566B Haines Rd, Levittown, PA, 19055",40.13419,-74.83109,42017,2013,2009,2014,424
922287,Euro Food Market,Medium Grocery Store,"1566B Haines Rd, Levittown, PA, 19055",40.13419,-74.83109,42017,2014,2009,2014,424
922288,Gourmet Market,Convenience Store,"1549 Jackson St, Oakland, CA, 94612",37.80325,-122.2645,06001,2009,2009,2015,424
922288,Gourmet Market,Convenience Store,"1549 Jackson St, Oakland, CA, 94612",37.80325,-122.2645,06001,2010,2009,2015,424
922288,Gourmet Market,Convenience Store,"1549 Jackson St, Oakland, CA, 94612",37.80325,-122.2645,06001,2011,2009,2015,424
922288,Gourmet Market,Convenience Store,"1549 Jackson St, Oakland, CA, 94612",37.80325,-122.2645,06001,2012,2009,2015,424
922288,Gourmet Market,Convenience Store,"1549 Jackson St, Oakland, CA, 94612",37.80325,-122.2645,06001,2013,2009,2015,424
922288,Gourmet Market,Convenience Store,"1549 Jackson St, Oakland, CA, 94612",37.80325,-122.2645,06001,2014,2009,2015,424
922288,Gourmet Market,Convenience Store,"1549 Jackson St, Oakland, CA, 94612",37.80325,-122.2645,06001,2015,2009,2015,424
922291,71 Quick Stop,Convenience Store,"681 N Main St, Waldron, AR, 72958",34.90753,-94.09274,05127,2009,2009,2015,424
922291,71 Quick Stop,Convenience Store,"681 N Main St, Waldron, AR, 72958",34.90753,-94.09274,05127,2010,2009,2015,424
922291,71 Quick Stop,Convenience Store,"681 N Main St, Waldron, AR, 72958",34.90753,-94.09274,05127,2011,2009,2015,424
922291,71 Quick Stop,Convenience Store,"681 N Main St, Waldron, AR, 72958",34.90753,-94.09274,05127,2012,2009,2015,424
922291,71 Quick Stop,Convenience Store,"681 N Main St, Waldron, AR, 72958",34.90753,-94.09274,05127,2013,2009,2015,424
922291,71 Quick Stop,Convenience Store,"681 N Main St, Waldron, AR, 72958",34.90753,-94.09274,05127,2014,2009,2015,424
922291,71 Quick Stop,Convenience Store,"681 N Main St, Waldron, AR, 72958",34.90753,-94.09274,05127,2015,2009,2015,424
922292,egypt lake sunoco,Convenience Store,"6211 N Dale Mabry Hwy, Tampa, FL, 33614",28.00424,-82.50512,12057,2010,2010,2011,424
922292,egypt lake sunoco,Convenience Store,"6211 N Dale Mabry Hwy, Tampa, FL, 33614",28.00424,-82.50512,12057,2011,2010,2011,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2010,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2011,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2012,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2013,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2014,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2015,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2016,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2017,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2018,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2019,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2020,2010,2021,424
922293,Papa Murphys MO-038,Small Grocery Store,"8192 N Lindbergh Blvd, Florissant, MO, 63031",38.79033,-90.3459,29189,2021,2010,2021,424
922294,Shaker Square Petroleum 1,Convenience Store,"2781 S Moreland Blvd, Cleveland, OH, 44120",41.4827,-81.59041,39035,2009,2009,2013,424
922294,Shaker Square Petroleum 1,Convenience Store,"2781 S Moreland Blvd, Cleveland, OH, 44120",41.4827,-81.59041,39035,2010,2009,2013,424
922294,Shaker Square Petroleum 1,Convenience Store,"2781 S Moreland Blvd, Cleveland, OH, 44120",41.4827,-81.59041,39035,2011,2009,2013,424
922294,Shaker Square Petroleum 1,Convenience Store,"2781 S Moreland Blvd, Cleveland, OH, 44120",41.4827,-81.59041,39035,2012,2009,2013,424
922294,Shaker Square Petroleum 1,Convenience Store,"2781 S Moreland Blvd, Cleveland, OH, 44120",41.4827,-81.59041,39035,2013,2009,2013,424
922295,Kwik Stop 3,Convenience Store,"1901 NE Russell Rd, Kansas City, MO, 64116",39.16668,-94.55683,29047,2009,2009,2014,424
922295,Kwik Stop 3,Convenience Store,"1901 NE Russell Rd, Kansas City, MO, 64116",39.16668,-94.55683,29047,2010,2009,2014,424
922295,Kwik Stop 3,Convenience Store,"1901 NE Russell Rd, Kansas City, MO, 64116",39.16668,-94.55683,29047,2011,2009,2014,424
922295,Kwik Stop 3,Convenience Store,"1901 NE Russell Rd, Kansas City, MO, 64116",39.16668,-94.55683,29047,2012,2009,2014,424
922295,Kwik Stop 3,Convenience Store,"1901 NE Russell Rd, Kansas City, MO, 64116",39.16668,-94.55683,29047,2013,2009,2014,424
922295,Kwik Stop 3,Convenience Store,"1901 NE Russell Rd, Kansas City, MO, 64116",39.16668,-94.55683,29047,2014,2009,2014,424
922296,Kwik Stop,Convenience Store,"101 Blue Heron Blvd W, West Palm Beach, FL, 33404",26.78345,-80.05672,12099,2009,2009,2012,424
922296,Kwik Stop,Convenience Store,"101 Blue Heron Blvd W, West Palm Beach, FL, 33404",26.78345,-80.05672,12099,2010,2009,2012,424
922296,Kwik Stop,Convenience Store,"101 Blue Heron Blvd W, West Palm Beach, FL, 33404",26.78345,-80.05672,12099,2011,2009,2012,424
922296,Kwik Stop,Convenience Store,"101 Blue Heron Blvd W, West Palm Beach, FL, 33404",26.78345,-80.05672,12099,2012,2009,2012,424
922297,supremo international foods,Supermarket,"2055 beaver ruin rd, norcross, GA, 30071",33.93286,-84.17945,13135,2009,2009,2011,424
922297,supremo international foods,Supermarket,"2055 beaver ruin rd, norcross, GA, 30071",33.93286,-84.17945,13135,2010,2009,2011,424
922297,supremo international foods,Supermarket,"2055 beaver ruin rd, norcross, GA, 30071",33.93286,-84.17945,13135,2011,2009,2011,424
922298,OK CHA'S VARIETY STORE,Convenience Store,"1439A W Oglethorpe Hwy, Hinesville, GA, 31313",31.79545,-81.60701,13179,2009,2009,2014,424
