Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1125489,Dollar General 14956,Combination Grocery/Other,"369 Federal St, Greenfield, MA, 1301",42.60373,-72.59109,25011,2020,2013,2023,472
1125489,Dollar General 14956,Combination Grocery/Other,"369 Federal St, Greenfield, MA, 1301",42.60373,-72.59109,25011,2021,2013,2023,472
1125489,Dollar General 14956,Combination Grocery/Other,"369 Federal St, Greenfield, MA, 1301",42.60373,-72.59109,25011,2022,2013,2023,472
1125489,Dollar General 14956,Combination Grocery/Other,"369 Federal St, Greenfield, MA, 1301",42.60373,-72.59109,25011,2023,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2013,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2014,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2015,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2016,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2017,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2018,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2019,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2020,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2021,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2022,2013,2023,472
1125491,Dollar General 13764,Combination Grocery/Other,"43-423 Monroe St, Indio, CA, 92201",33.70015,-116.2339,06065,2023,2013,2023,472
1125492,Dollar General 14472,Combination Grocery/Other,"17200 Main St, Hesperia, CA, 92345",34.41948,-117.2873,06071,2013,2013,2018,472
1125492,Dollar General 14472,Combination Grocery/Other,"17200 Main St, Hesperia, CA, 92345",34.41948,-117.2873,06071,2014,2013,2018,472
1125492,Dollar General 14472,Combination Grocery/Other,"17200 Main St, Hesperia, CA, 92345",34.41948,-117.2873,06071,2015,2013,2018,472
1125492,Dollar General 14472,Combination Grocery/Other,"17200 Main St, Hesperia, CA, 92345",34.41948,-117.2873,06071,2016,2013,2018,472
1125492,Dollar General 14472,Combination Grocery/Other,"17200 Main St, Hesperia, CA, 92345",34.41948,-117.2873,06071,2017,2013,2018,472
1125492,Dollar General 14472,Combination Grocery/Other,"17200 Main St, Hesperia, CA, 92345",34.41948,-117.2873,06071,2018,2013,2018,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2013,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2014,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2015,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2016,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2017,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2018,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2019,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2020,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2021,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2022,2013,2023,472
1125493,Dollar General 14504,Combination Grocery/Other,"1100 Main St, Weaverville, CA, 96093",40.72688,-122.9354,06105,2023,2013,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2014,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2015,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2016,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2017,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2018,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2019,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2020,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2021,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2022,2014,2023,472
1125494,7-Eleven 16080F,Convenience Store,"21109 76th Ave W, Edmonds, WA, 98026",47.80754,-122.3357,53061,2023,2014,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2013,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2014,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2015,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2016,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2017,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2018,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2019,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2020,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2021,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2022,2013,2023,472
1125495,Dollar General 14626,Combination Grocery/Other,"105 Jackdaw Ln, Washoe Valley, NV, 89704",39.29088,-119.77,32031,2023,2013,2023,472
1125497,Discount Cigarrette and Beverage,Convenience Store,"525 S Ronald Reagan Blvd, Longwood, FL, 32750",28.69203,-81.34586,12117,2013,2013,2014,472
1125497,Discount Cigarrette and Beverage,Convenience Store,"525 S Ronald Reagan Blvd, Longwood, FL, 32750",28.69203,-81.34586,12117,2014,2013,2014,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2013,2013,2023,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2014,2013,2023,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2018,2013,2023,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2019,2013,2023,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2020,2013,2023,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2021,2013,2023,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2022,2013,2023,472
1125498,Family Dollar 9229,Combination Grocery/Other,"3403 Elvis Presley Blvd, Memphis, TN, 38116",35.05581,-90.02487,47157,2023,2013,2023,472
1125500,Plaza Tapatia,Convenience Store,"3564 Lake Tahoe Blvd, South Lake Tahoe, CA, 96150",38.94711,-119.961,06017,2014,2014,2020,472
1125500,Plaza Tapatia,Convenience Store,"3564 Lake Tahoe Blvd, South Lake Tahoe, CA, 96150",38.94711,-119.961,06017,2015,2014,2020,472
1125500,Plaza Tapatia,Convenience Store,"3564 Lake Tahoe Blvd, South Lake Tahoe, CA, 96150",38.94711,-119.961,06017,2016,2014,2020,472
1125500,Plaza Tapatia,Convenience Store,"3564 Lake Tahoe Blvd, South Lake Tahoe, CA, 96150",38.94711,-119.961,06017,2017,2014,2020,472
1125500,Plaza Tapatia,Convenience Store,"3564 Lake Tahoe Blvd, South Lake Tahoe, CA, 96150",38.94711,-119.961,06017,2018,2014,2020,472
1125500,Plaza Tapatia,Convenience Store,"3564 Lake Tahoe Blvd, South Lake Tahoe, CA, 96150",38.94711,-119.961,06017,2019,2014,2020,472
1125500,Plaza Tapatia,Convenience Store,"3564 Lake Tahoe Blvd, South Lake Tahoe, CA, 96150",38.94711,-119.961,06017,2020,2014,2020,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2013,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2014,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2015,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2016,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2017,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2018,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2019,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2020,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2021,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2022,2013,2023,472
1125501,Family Dollar Store 10035,Combination Grocery/Other,"2017 Jackson St, Oshkosh, WI, 54901",44.04274,-88.54269,55139,2023,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2013,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2014,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2015,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2016,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2017,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2018,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2019,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2020,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2021,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2022,2013,2023,472
1125502,Family Dollar Store 10288,Combination Grocery/Other,"18309 A L Philpott Hwy, Spencer, VA, 24165",36.62421,-79.95968,51089,2023,2013,2023,472
1125504,99 Cent Gallery,Convenience Store,"326 Central Ave, Jersey City, NJ, 7307",40.74612,-74.04925,34017,2013,2013,2019,472
1125504,99 Cent Gallery,Convenience Store,"326 Central Ave, Jersey City, NJ, 7307",40.74612,-74.04925,34017,2014,2013,2019,472
1125504,99 Cent Gallery,Convenience Store,"326 Central Ave, Jersey City, NJ, 7307",40.74612,-74.04925,34017,2015,2013,2019,472
1125504,99 Cent Gallery,Convenience Store,"326 Central Ave, Jersey City, NJ, 7307",40.74612,-74.04925,34017,2016,2013,2019,472
1125504,99 Cent Gallery,Convenience Store,"326 Central Ave, Jersey City, NJ, 7307",40.74612,-74.04925,34017,2017,2013,2019,472
1125504,99 Cent Gallery,Convenience Store,"326 Central Ave, Jersey City, NJ, 7307",40.74612,-74.04925,34017,2018,2013,2019,472
1125504,99 Cent Gallery,Convenience Store,"326 Central Ave, Jersey City, NJ, 7307",40.74612,-74.04925,34017,2019,2013,2019,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2013,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2014,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2015,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2016,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2017,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2018,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2019,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2020,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2021,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2022,2013,2023,472
1125506,Family Dollar Store 10298,Combination Grocery/Other,"6629 1st Ave N, Birmingham, AL, 35206",33.55037,-86.73969,01073,2023,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2013,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2014,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2015,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2016,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2017,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2018,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2019,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2020,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2021,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2022,2013,2023,472
1125507,Family Dollar Store 10425,Combination Grocery/Other,"411 S Main St, Nicholasville, KY, 40356",37.87631,-84.57462,21113,2023,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2013,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2014,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2015,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2016,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2017,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2018,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2019,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2020,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2021,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2022,2013,2023,472
1125509,Family Dollar Store 10673,Combination Grocery/Other,"800 4th St, Sterling City, TX, 76951",31.83655,-100.9908,48431,2023,2013,2023,472
1125510,Ark Grocery & Deli,Convenience Store,"127 Lombard St, New Haven, CT, 6513",41.31599,-72.89072,09009,2014,2014,2014,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2013,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2014,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2015,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2016,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2017,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2018,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2019,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2020,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2021,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2022,2013,2023,472
1125511,Family Dollar Store 10767,Combination Grocery/Other,"600 E Monticello St, Brookhaven, MS, 39601",31.5776,-90.43522,28085,2023,2013,2023,472
1125512,Kelcy Meat Market,Convenience Store,"22060 Old Dixie Hwy, Miami, FL, 33170",25.56208,-80.38686,12086,2014,2014,2018,472
1125512,Kelcy Meat Market,Convenience Store,"22060 Old Dixie Hwy, Miami, FL, 33170",25.56208,-80.38686,12086,2015,2014,2018,472
1125512,Kelcy Meat Market,Convenience Store,"22060 Old Dixie Hwy, Miami, FL, 33170",25.56208,-80.38686,12086,2016,2014,2018,472
1125512,Kelcy Meat Market,Convenience Store,"22060 Old Dixie Hwy, Miami, FL, 33170",25.56208,-80.38686,12086,2017,2014,2018,472
1125512,Kelcy Meat Market,Convenience Store,"22060 Old Dixie Hwy, Miami, FL, 33170",25.56208,-80.38686,12086,2018,2014,2018,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2013,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2014,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2015,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2016,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2017,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2018,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2019,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2020,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2021,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2022,2013,2023,472
1125513,Family Dollar Store 10797,Combination Grocery/Other,"9670 Fm 2155, Somerville, TX, 77879",30.49552,-96.47216,48051,2023,2013,2023,472
1125514,Tobacco & Beer Mart Inc one,Convenience Store,"6025 E Brainerd Rd, Chattanooga, TN, 37421",35.01706,-85.20483,47065,2014,2014,2016,472
1125514,Tobacco & Beer Mart Inc one,Convenience Store,"6025 E Brainerd Rd, Chattanooga, TN, 37421",35.01706,-85.20483,47065,2015,2014,2016,472
1125514,Tobacco & Beer Mart Inc one,Convenience Store,"6025 E Brainerd Rd, Chattanooga, TN, 37421",35.01706,-85.20483,47065,2016,2014,2016,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2013,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2014,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2015,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2016,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2017,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2018,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2019,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2020,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2021,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2022,2013,2023,472
1125515,Family Dollar Store 10043,Combination Grocery/Other,"2467 Kershaw Camden Hwy, Lancaster, SC, 29720",34.67588,-80.72105,45057,2023,2013,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2014,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2015,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2016,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2017,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2018,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2019,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2020,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2021,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2022,2014,2023,472
1125516,E & M Deli Grocery Corp,Convenience Store,"36 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91132,-73.84579,36119,2023,2014,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2013,2013,2023,472
1125517,Family Dollar Store 10572,Combination Grocery/Other,"512 S Main St, Greenwood, WI, 54437",44.76165,-90.59806,55019,2014,2013,2023,472
