Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1016056,Walgreens 11717,Combination Grocery/Other,"863 Montauk Hwy, Shirley, NY, 11967",40.80164,-72.86537,36103,2023,2011,2023,448
1016057,Gandhi Bazar (parmer & 620) 1 & 2,Combination Grocery/Other,"2121 W Parmer Ln, Austin, TX, 78727",30.41636,-97.6972,48453,2011,2011,2014,448
1016057,Gandhi Bazar (parmer & 620) 1 & 2,Combination Grocery/Other,"2121 W Parmer Ln, Austin, TX, 78727",30.41636,-97.6972,48453,2012,2011,2014,448
1016057,Gandhi Bazar (parmer & 620) 1 & 2,Combination Grocery/Other,"2121 W Parmer Ln, Austin, TX, 78727",30.41636,-97.6972,48453,2013,2011,2014,448
1016057,Gandhi Bazar (parmer & 620) 1 & 2,Combination Grocery/Other,"2121 W Parmer Ln, Austin, TX, 78727",30.41636,-97.6972,48453,2014,2011,2014,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2011,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2012,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2013,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2014,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2015,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2016,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2017,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2018,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2019,2011,2020,448
1016058,Bridge Street Grocery & Liquor,Convenience Store,"338 E Riverside Dr, Watsonville, CA, 95076",36.91156,-121.7474,06087,2020,2011,2020,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2011,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2012,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2013,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2014,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2015,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2016,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2017,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2018,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2019,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2020,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2021,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2022,2011,2023,448
1016061,Golo 61st,Convenience Store,"6085 Cleveland Cir, Merrillville, IN, 46410",41.50758,-87.36021,18089,2023,2011,2023,448
1016064,Beverly Hills Liquor And Wine Inc,Convenience Store,"8318 Wilshire Blvd, Beverly Hills, CA, 90211",34.06432,-118.3729,06037,2011,2011,2017,448
1016064,Beverly Hills Liquor And Wine Inc,Convenience Store,"8318 Wilshire Blvd, Beverly Hills, CA, 90211",34.06432,-118.3729,06037,2012,2011,2017,448
1016064,Beverly Hills Liquor And Wine Inc,Convenience Store,"8318 Wilshire Blvd, Beverly Hills, CA, 90211",34.06432,-118.3729,06037,2013,2011,2017,448
1016064,Beverly Hills Liquor And Wine Inc,Convenience Store,"8318 Wilshire Blvd, Beverly Hills, CA, 90211",34.06432,-118.3729,06037,2014,2011,2017,448
1016064,Beverly Hills Liquor And Wine Inc,Convenience Store,"8318 Wilshire Blvd, Beverly Hills, CA, 90211",34.06432,-118.3729,06037,2015,2011,2017,448
1016064,Beverly Hills Liquor And Wine Inc,Convenience Store,"8318 Wilshire Blvd, Beverly Hills, CA, 90211",34.06432,-118.3729,06037,2016,2011,2017,448
1016064,Beverly Hills Liquor And Wine Inc,Convenience Store,"8318 Wilshire Blvd, Beverly Hills, CA, 90211",34.06432,-118.3729,06037,2017,2011,2017,448
1016065,JCD One  Stop Grocery,Convenience Store,"1313 N Federal Hwy, Hollywood, FL, 33020",26.02274,-80.1432,12011,2011,2011,2015,448
1016065,JCD One  Stop Grocery,Convenience Store,"1313 N Federal Hwy, Hollywood, FL, 33020",26.02274,-80.1432,12011,2012,2011,2015,448
1016065,JCD One  Stop Grocery,Convenience Store,"1313 N Federal Hwy, Hollywood, FL, 33020",26.02274,-80.1432,12011,2013,2011,2015,448
1016065,JCD One  Stop Grocery,Convenience Store,"1313 N Federal Hwy, Hollywood, FL, 33020",26.02274,-80.1432,12011,2014,2011,2015,448
1016065,JCD One  Stop Grocery,Convenience Store,"1313 N Federal Hwy, Hollywood, FL, 33020",26.02274,-80.1432,12011,2015,2011,2015,448
1016067,Max Quick Stop,Convenience Store,"2000 McMillan Ave, North Charleston, SC, 29405",32.85923,-79.97974,45019,2011,2011,2013,448
1016067,Max Quick Stop,Convenience Store,"2000 McMillan Ave, North Charleston, SC, 29405",32.85923,-79.97974,45019,2012,2011,2013,448
1016067,Max Quick Stop,Convenience Store,"2000 McMillan Ave, North Charleston, SC, 29405",32.85923,-79.97974,45019,2013,2011,2013,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2012,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2013,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2014,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2015,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2016,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2017,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2018,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2019,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2020,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2021,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2022,2012,2023,448
1016068,Mission Acres Country Store,Convenience Store,"5 mi W Hwy 9 S Side Road, Eufaula, OK, 74432",35.28508,-95.58394,40091,2023,2012,2023,448
1016069,Charleston's Pride Foods 1,Delivery Route,"1302 Old Apex Rd, Cary, NC, 27513",35.77643,-78.8055,37183,2011,2011,2013,448
1016069,Charleston's Pride Foods 1,Delivery Route,"1302 Old Apex Rd, Cary, NC, 27513",35.77643,-78.8055,37183,2012,2011,2013,448
1016069,Charleston's Pride Foods 1,Delivery Route,"1302 Old Apex Rd, Cary, NC, 27513",35.77643,-78.8055,37183,2013,2011,2013,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2011,2011,2018,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2012,2011,2018,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2013,2011,2018,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2014,2011,2018,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2015,2011,2018,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2016,2011,2018,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2017,2011,2018,448
1016071,Matthew's Delly,Convenience Store,"400 W Lexington St, Baltimore, MD, 21201",39.29148,-76.62241,24510,2018,2011,2018,448
1016073,The Grand Corner 01,Convenience Store,"275 W Wisconsion Ave, Milwaukee, WI, 53203",43.03876,-87.91417,55079,2011,2011,2016,448
1016073,The Grand Corner 01,Convenience Store,"275 W Wisconsion Ave, Milwaukee, WI, 53203",43.03876,-87.91417,55079,2012,2011,2016,448
1016073,The Grand Corner 01,Convenience Store,"275 W Wisconsion Ave, Milwaukee, WI, 53203",43.03876,-87.91417,55079,2013,2011,2016,448
1016073,The Grand Corner 01,Convenience Store,"275 W Wisconsion Ave, Milwaukee, WI, 53203",43.03876,-87.91417,55079,2014,2011,2016,448
1016073,The Grand Corner 01,Convenience Store,"275 W Wisconsion Ave, Milwaukee, WI, 53203",43.03876,-87.91417,55079,2015,2011,2016,448
1016073,The Grand Corner 01,Convenience Store,"275 W Wisconsion Ave, Milwaukee, WI, 53203",43.03876,-87.91417,55079,2016,2011,2016,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2011,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2012,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2013,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2014,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2015,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2016,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2017,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2018,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2019,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2020,2011,2021,448
1016075,Ampm Minimart 83331,Convenience Store,"2240 Victorian Ave, Sparks, NV, 89431",39.53534,-119.7742,32031,2021,2011,2021,448
1016077,La Ruby Bakery Inc,Combination Grocery/Other,"205 Ruby St, Joliet, IL, 60435",41.53736,-88.08556,17197,2011,2011,2014,448
1016077,La Ruby Bakery Inc,Combination Grocery/Other,"205 Ruby St, Joliet, IL, 60435",41.53736,-88.08556,17197,2012,2011,2014,448
1016077,La Ruby Bakery Inc,Combination Grocery/Other,"205 Ruby St, Joliet, IL, 60435",41.53736,-88.08556,17197,2013,2011,2014,448
1016077,La Ruby Bakery Inc,Combination Grocery/Other,"205 Ruby St, Joliet, IL, 60435",41.53736,-88.08556,17197,2014,2011,2014,448
1016078,The Choppin Block,Meat/Poultry Specialty,"7790 Us Highway 11, Springville, AL, 35146",33.78062,-86.45015,01115,2011,2011,2016,448
1016078,The Choppin Block,Meat/Poultry Specialty,"7790 Us Highway 11, Springville, AL, 35146",33.78062,-86.45015,01115,2012,2011,2016,448
1016078,The Choppin Block,Meat/Poultry Specialty,"7790 Us Highway 11, Springville, AL, 35146",33.78062,-86.45015,01115,2013,2011,2016,448
1016078,The Choppin Block,Meat/Poultry Specialty,"7790 Us Highway 11, Springville, AL, 35146",33.78062,-86.45015,01115,2014,2011,2016,448
1016078,The Choppin Block,Meat/Poultry Specialty,"7790 Us Highway 11, Springville, AL, 35146",33.78062,-86.45015,01115,2015,2011,2016,448
1016078,The Choppin Block,Meat/Poultry Specialty,"7790 Us Highway 11, Springville, AL, 35146",33.78062,-86.45015,01115,2016,2011,2016,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2011,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2012,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2013,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2014,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2015,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2016,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2017,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2018,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2019,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2020,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2021,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2022,2011,2023,448
1016080,7 Star Grocery Inc,Convenience Store,"6 Medford St, Arlington, MA, 2474",42.4149,-71.15117,25017,2023,2011,2023,448
1016081,Western Market,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2011,2011,2012,448
1016081,Western Market,Convenience Store,"1049 Western Ave, Toledo, OH, 43609",41.63463,-83.56712,39095,2012,2011,2012,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2011,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2012,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2013,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2014,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2015,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2016,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2017,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2018,2011,2019,448
1016082,New Ocean Fish Market Llc,Seafood Specialty,"3681 Us 9 North, Freehold, NJ, 7728",40.24598,-74.28254,34025,2019,2011,2019,448
1016083,West Street Market,Convenience Store,"269 West St, Biddeford, ME, 4005",43.45605,-70.4301,23031,2011,2011,2015,448
1016083,West Street Market,Convenience Store,"269 West St, Biddeford, ME, 4005",43.45605,-70.4301,23031,2012,2011,2015,448
1016083,West Street Market,Convenience Store,"269 West St, Biddeford, ME, 4005",43.45605,-70.4301,23031,2013,2011,2015,448
1016083,West Street Market,Convenience Store,"269 West St, Biddeford, ME, 4005",43.45605,-70.4301,23031,2014,2011,2015,448
1016083,West Street Market,Convenience Store,"269 West St, Biddeford, ME, 4005",43.45605,-70.4301,23031,2015,2011,2015,448
1016084,Good Eatin' Premium Meats Inc,Meat/Poultry Specialty,"10203 Montview Blvd, Aurora, CO, 80010",39.74749,-104.8693,08001,2011,2011,2016,448
1016084,Good Eatin' Premium Meats Inc,Meat/Poultry Specialty,"10203 Montview Blvd, Aurora, CO, 80010",39.74749,-104.8693,08001,2012,2011,2016,448
1016084,Good Eatin' Premium Meats Inc,Meat/Poultry Specialty,"10203 Montview Blvd, Aurora, CO, 80010",39.74749,-104.8693,08001,2013,2011,2016,448
1016084,Good Eatin' Premium Meats Inc,Meat/Poultry Specialty,"10203 Montview Blvd, Aurora, CO, 80010",39.74749,-104.8693,08001,2014,2011,2016,448
1016084,Good Eatin' Premium Meats Inc,Meat/Poultry Specialty,"10203 Montview Blvd, Aurora, CO, 80010",39.74749,-104.8693,08001,2015,2011,2016,448
1016084,Good Eatin' Premium Meats Inc,Meat/Poultry Specialty,"10203 Montview Blvd, Aurora, CO, 80010",39.74749,-104.8693,08001,2016,2011,2016,448
1016087,"Angie's Candy Store, Llc  ",Combination Grocery/Other,"2079 S Muskego Ave, Milwaukee, WI, 53204",43.00687,-87.94216,55079,2011,2011,2016,448
1016087,"Angie's Candy Store, Llc  ",Combination Grocery/Other,"2079 S Muskego Ave, Milwaukee, WI, 53204",43.00687,-87.94216,55079,2012,2011,2016,448
1016087,"Angie's Candy Store, Llc  ",Combination Grocery/Other,"2079 S Muskego Ave, Milwaukee, WI, 53204",43.00687,-87.94216,55079,2013,2011,2016,448
1016087,"Angie's Candy Store, Llc  ",Combination Grocery/Other,"2079 S Muskego Ave, Milwaukee, WI, 53204",43.00687,-87.94216,55079,2014,2011,2016,448
1016087,"Angie's Candy Store, Llc  ",Combination Grocery/Other,"2079 S Muskego Ave, Milwaukee, WI, 53204",43.00687,-87.94216,55079,2015,2011,2016,448
1016087,"Angie's Candy Store, Llc  ",Combination Grocery/Other,"2079 S Muskego Ave, Milwaukee, WI, 53204",43.00687,-87.94216,55079,2016,2011,2016,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2011,2011,2018,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2012,2011,2018,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2013,2011,2018,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2014,2011,2018,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2015,2011,2018,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2016,2011,2018,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2017,2011,2018,448
1016088,A1 Market,Convenience Store,"11512 Magnolia St, Garden Grove, CA, 92841",33.7953,-117.9755,06059,2018,2011,2018,448
1016089,Z-market,Convenience Store,"628 S Highland St, Memphis, TN, 38111",35.11437,-89.94576,47157,2011,2011,2016,448
1016089,Z-market,Convenience Store,"628 S Highland St, Memphis, TN, 38111",35.11437,-89.94576,47157,2012,2011,2016,448
1016089,Z-market,Convenience Store,"628 S Highland St, Memphis, TN, 38111",35.11437,-89.94576,47157,2013,2011,2016,448
1016089,Z-market,Convenience Store,"628 S Highland St, Memphis, TN, 38111",35.11437,-89.94576,47157,2014,2011,2016,448
1016089,Z-market,Convenience Store,"628 S Highland St, Memphis, TN, 38111",35.11437,-89.94576,47157,2015,2011,2016,448
1016089,Z-market,Convenience Store,"628 S Highland St, Memphis, TN, 38111",35.11437,-89.94576,47157,2016,2011,2016,448
1016090,Country Food Mart,Convenience Store,"2508 W Mount Houston Rd, Houston, TX, 77038",29.89776,-95.44701,48201,2011,2011,2012,448
1016090,Country Food Mart,Convenience Store,"2508 W Mount Houston Rd, Houston, TX, 77038",29.89776,-95.44701,48201,2012,2011,2012,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2011,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2012,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2013,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2014,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2015,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2016,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2017,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2018,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2019,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2020,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2021,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2022,2011,2023,448
1016091,Old Spanish Bridge Market,Convenience Store,"195 B Chele St, Agat, GU, 96928",13.36043,144.6738,66010,2023,2011,2023,448
1016092,Fuel Stop,Convenience Store,"6750 Telephone Rd, Houston, TX, 77061",29.66367,-95.28915,48201,2011,2011,2014,448
1016092,Fuel Stop,Convenience Store,"6750 Telephone Rd, Houston, TX, 77061",29.66367,-95.28915,48201,2012,2011,2014,448
1016092,Fuel Stop,Convenience Store,"6750 Telephone Rd, Houston, TX, 77061",29.66367,-95.28915,48201,2013,2011,2014,448
1016092,Fuel Stop,Convenience Store,"6750 Telephone Rd, Houston, TX, 77061",29.66367,-95.28915,48201,2014,2011,2014,448
1016093,Hitchcock Chevron,Convenience Store,"7727 Highway 6, Hitchcock, TX, 77563",29.34827,-95.01593,48167,2011,2011,2012,448
1016093,Hitchcock Chevron,Convenience Store,"7727 Highway 6, Hitchcock, TX, 77563",29.34827,-95.01593,48167,2012,2011,2012,448
1016094,Mini Market Inc 1,Convenience Store,"350 Main St, Paterson, NJ, 7505",40.91307,-74.17303,34031,2011,2011,2013,448
1016094,Mini Market Inc 1,Convenience Store,"350 Main St, Paterson, NJ, 7505",40.91307,-74.17303,34031,2012,2011,2013,448
1016094,Mini Market Inc 1,Convenience Store,"350 Main St, Paterson, NJ, 7505",40.91307,-74.17303,34031,2013,2011,2013,448
1016096,Tienda La Chapinlandia,Small Grocery Store,"1209 Mccawley Rd, Louisville, KY, 40219",38.14476,-85.6891,21111,2011,2011,2016,448
1016096,Tienda La Chapinlandia,Small Grocery Store,"1209 Mccawley Rd, Louisville, KY, 40219",38.14476,-85.6891,21111,2012,2011,2016,448
1016096,Tienda La Chapinlandia,Small Grocery Store,"1209 Mccawley Rd, Louisville, KY, 40219",38.14476,-85.6891,21111,2013,2011,2016,448
1016096,Tienda La Chapinlandia,Small Grocery Store,"1209 Mccawley Rd, Louisville, KY, 40219",38.14476,-85.6891,21111,2014,2011,2016,448
1016096,Tienda La Chapinlandia,Small Grocery Store,"1209 Mccawley Rd, Louisville, KY, 40219",38.14476,-85.6891,21111,2015,2011,2016,448
1016096,Tienda La Chapinlandia,Small Grocery Store,"1209 Mccawley Rd, Louisville, KY, 40219",38.14476,-85.6891,21111,2016,2011,2016,448
1016097,Garcia Grocery Store,Convenience Store,"1610 S 7th St, Milwaukee, WI, 53204",43.01392,-87.91978,55079,2011,2011,2013,448
1016097,Garcia Grocery Store,Convenience Store,"1610 S 7th St, Milwaukee, WI, 53204",43.01392,-87.91978,55079,2012,2011,2013,448
1016097,Garcia Grocery Store,Convenience Store,"1610 S 7th St, Milwaukee, WI, 53204",43.01392,-87.91978,55079,2013,2011,2013,448
1016098,Save A Stop,Convenience Store,"123 E Front St, Ward, SC, 29166",33.8577,-81.73207,45081,2011,2011,2012,448
1016098,Save A Stop,Convenience Store,"123 E Front St, Ward, SC, 29166",33.8577,-81.73207,45081,2012,2011,2012,448
1016099,Tiger Corner,Convenience Store,"5055 Al Highway 147 N, Waverly, AL, 36879",32.77646,-85.47251,01017,2011,2011,2013,448
1016099,Tiger Corner,Convenience Store,"5055 Al Highway 147 N, Waverly, AL, 36879",32.77646,-85.47251,01017,2012,2011,2013,448
1016099,Tiger Corner,Convenience Store,"5055 Al Highway 147 N, Waverly, AL, 36879",32.77646,-85.47251,01017,2013,2011,2013,448
1016101,Lake St John Grocery LLC,Convenience Store,"6179 Highway 568, Ferriday, LA, 71334",31.73934,-91.44865,22029,2011,2011,2017,448
1016101,Lake St John Grocery LLC,Convenience Store,"6179 Highway 568, Ferriday, LA, 71334",31.73934,-91.44865,22029,2012,2011,2017,448
1016101,Lake St John Grocery LLC,Convenience Store,"6179 Highway 568, Ferriday, LA, 71334",31.73934,-91.44865,22029,2013,2011,2017,448
1016101,Lake St John Grocery LLC,Convenience Store,"6179 Highway 568, Ferriday, LA, 71334",31.73934,-91.44865,22029,2014,2011,2017,448
1016101,Lake St John Grocery LLC,Convenience Store,"6179 Highway 568, Ferriday, LA, 71334",31.73934,-91.44865,22029,2015,2011,2017,448
1016101,Lake St John Grocery LLC,Convenience Store,"6179 Highway 568, Ferriday, LA, 71334",31.73934,-91.44865,22029,2016,2011,2017,448
