Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
889950,Deals 3337,Combination Grocery/Other,"9134 Mentor Ave, Mentor, OH, 44060",41.67614,-81.31264,39085,2011,2009,2014,414
889950,Deals 3337,Combination Grocery/Other,"9134 Mentor Ave, Mentor, OH, 44060",41.67614,-81.31264,39085,2012,2009,2014,414
889950,Deals 3337,Combination Grocery/Other,"9134 Mentor Ave, Mentor, OH, 44060",41.67614,-81.31264,39085,2013,2009,2014,414
889950,Deals 3337,Combination Grocery/Other,"9134 Mentor Ave, Mentor, OH, 44060",41.67614,-81.31264,39085,2014,2009,2014,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2009,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2010,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2011,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2012,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2013,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2014,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2015,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2016,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2017,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2018,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2019,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2020,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2021,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2022,2009,2023,414
889951,Dollar Tree 3375,Combination Grocery/Other,"5791 Youngstown Warren Rd, Niles, OH, 44446",41.20956,-80.74828,39155,2023,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2009,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2010,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2011,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2012,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2013,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2014,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2015,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2016,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2017,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2018,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2019,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2020,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2021,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2022,2009,2023,414
889952,Dollar Tree 3384,Combination Grocery/Other,"235 Lincoln Way W, Massillon, OH, 44647",40.7957,-81.52571,39151,2023,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2009,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2010,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2011,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2012,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2013,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2014,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2015,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2016,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2017,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2018,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2019,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2020,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2021,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2022,2009,2023,414
889953,Dollar Tree 3873,Combination Grocery/Other,"33330 Plymouth Rd, Livonia, MI, 48150",42.36832,-83.36918,26163,2023,2009,2023,414
889954,New Eden Market,Convenience Store,"3301 Finegayan  St, Barrigada, GU, 96913",13.50683,144.8142,66010,2009,2009,2011,414
889954,New Eden Market,Convenience Store,"3301 Finegayan  St, Barrigada, GU, 96913",13.50683,144.8142,66010,2010,2009,2011,414
889954,New Eden Market,Convenience Store,"3301 Finegayan  St, Barrigada, GU, 96913",13.50683,144.8142,66010,2011,2009,2011,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2009,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2010,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2011,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2012,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2013,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2014,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2015,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2016,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2017,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2018,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2019,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2020,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2021,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2022,2009,2023,414
889955,ALSAFA Import Inc,Medium Grocery Store,"873 S Mason Rd, Katy, TX, 77450",29.77015,-95.75154,48201,2023,2009,2023,414
889956,Anania Grocery,Convenience Store,"228 W Tioga St, Philadelphia, PA, 19140",40.0037,-75.13322,42101,2009,2009,2010,414
889956,Anania Grocery,Convenience Store,"228 W Tioga St, Philadelphia, PA, 19140",40.0037,-75.13322,42101,2010,2009,2010,414
889957,Fernandez Grocery,Convenience Store,"3401 N 3rd St, Philadelphia, PA, 19140",40.00253,-75.13493,42101,2009,2009,2012,414
889957,Fernandez Grocery,Convenience Store,"3401 N 3rd St, Philadelphia, PA, 19140",40.00253,-75.13493,42101,2010,2009,2012,414
889957,Fernandez Grocery,Convenience Store,"3401 N 3rd St, Philadelphia, PA, 19140",40.00253,-75.13493,42101,2011,2009,2012,414
889957,Fernandez Grocery,Convenience Store,"3401 N 3rd St, Philadelphia, PA, 19140",40.00253,-75.13493,42101,2012,2009,2012,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2009,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2010,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2011,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2012,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2013,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2014,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2015,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2016,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2017,2009,2018,414
889958,LUCKY STARS DELI INC,Small Grocery Store,"1388 BUSHWICK AVE, BROOKLYN, NY, 11207",40.68486,-73.91009,36047,2018,2009,2018,414
889959,T AND R MARKET,Convenience Store,"1001 Dutch Creek Rd, Westmoreland, TN, 37186",36.57069,-86.30386,47165,2009,2009,2013,414
889959,T AND R MARKET,Convenience Store,"1001 Dutch Creek Rd, Westmoreland, TN, 37186",36.57069,-86.30386,47165,2010,2009,2013,414
889959,T AND R MARKET,Convenience Store,"1001 Dutch Creek Rd, Westmoreland, TN, 37186",36.57069,-86.30386,47165,2011,2009,2013,414
889959,T AND R MARKET,Convenience Store,"1001 Dutch Creek Rd, Westmoreland, TN, 37186",36.57069,-86.30386,47165,2012,2009,2013,414
889959,T AND R MARKET,Convenience Store,"1001 Dutch Creek Rd, Westmoreland, TN, 37186",36.57069,-86.30386,47165,2013,2009,2013,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2009,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2010,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2011,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2012,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2013,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2014,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2015,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2016,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2017,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2018,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2019,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2020,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2021,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2022,2009,2023,414
889961,7-Eleven 21833C,Convenience Store,"13923 NE 175th St, Woodinville, WA, 98072",47.75444,-122.1531,53033,2023,2009,2023,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2009,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2010,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2011,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2012,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2013,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2014,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2015,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2016,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2017,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2018,2009,2019,414
889962,STOP & SAVE 22,Convenience Store,"2034 Highway 84 East, Blackshear, GA, 31516",31.26193,-82.29318,13229,2019,2009,2019,414
889963,Stop n Save #23,Convenience Store,"500 Memorial Dr, Waycross, GA, 31501",31.2113,-82.35356,13299,2009,2009,2015,414
889963,Stop n Save #23,Convenience Store,"500 Memorial Dr, Waycross, GA, 31501",31.2113,-82.35356,13299,2010,2009,2015,414
889963,Stop n Save #23,Convenience Store,"500 Memorial Dr, Waycross, GA, 31501",31.2113,-82.35356,13299,2011,2009,2015,414
889963,Stop n Save #23,Convenience Store,"500 Memorial Dr, Waycross, GA, 31501",31.2113,-82.35356,13299,2012,2009,2015,414
889963,Stop n Save #23,Convenience Store,"500 Memorial Dr, Waycross, GA, 31501",31.2113,-82.35356,13299,2013,2009,2015,414
889963,Stop n Save #23,Convenience Store,"500 Memorial Dr, Waycross, GA, 31501",31.2113,-82.35356,13299,2014,2009,2015,414
889963,Stop n Save #23,Convenience Store,"500 Memorial Dr, Waycross, GA, 31501",31.2113,-82.35356,13299,2015,2009,2015,414
889964,Speedy Pac Exxon,Convenience Store,"4304 1/2 Bellmead Dr, Waco, TX, 76705",31.60087,-97.08693,48309,2009,2009,2013,414
889964,Speedy Pac Exxon,Convenience Store,"4304 1/2 Bellmead Dr, Waco, TX, 76705",31.60087,-97.08693,48309,2010,2009,2013,414
889964,Speedy Pac Exxon,Convenience Store,"4304 1/2 Bellmead Dr, Waco, TX, 76705",31.60087,-97.08693,48309,2011,2009,2013,414
889964,Speedy Pac Exxon,Convenience Store,"4304 1/2 Bellmead Dr, Waco, TX, 76705",31.60087,-97.08693,48309,2012,2009,2013,414
889964,Speedy Pac Exxon,Convenience Store,"4304 1/2 Bellmead Dr, Waco, TX, 76705",31.60087,-97.08693,48309,2013,2009,2013,414
889965,The Beverage Barn,Convenience Store,"4207 Bellmead Dr, Waco, TX, 76705",31.60015,-97.08773,48309,2009,2009,2013,414
889965,The Beverage Barn,Convenience Store,"4207 Bellmead Dr, Waco, TX, 76705",31.60015,-97.08773,48309,2010,2009,2013,414
889965,The Beverage Barn,Convenience Store,"4207 Bellmead Dr, Waco, TX, 76705",31.60015,-97.08773,48309,2011,2009,2013,414
889965,The Beverage Barn,Convenience Store,"4207 Bellmead Dr, Waco, TX, 76705",31.60015,-97.08773,48309,2012,2009,2013,414
889965,The Beverage Barn,Convenience Store,"4207 Bellmead Dr, Waco, TX, 76705",31.60015,-97.08773,48309,2013,2009,2013,414
889966,Snack Pack,Convenience Store,"1705 Parallel Pkwy, Kansas City, KS, 66104",39.12917,-94.64797,20209,2009,2009,2012,414
889966,Snack Pack,Convenience Store,"1705 Parallel Pkwy, Kansas City, KS, 66104",39.12917,-94.64797,20209,2010,2009,2012,414
889966,Snack Pack,Convenience Store,"1705 Parallel Pkwy, Kansas City, KS, 66104",39.12917,-94.64797,20209,2011,2009,2012,414
889966,Snack Pack,Convenience Store,"1705 Parallel Pkwy, Kansas City, KS, 66104",39.12917,-94.64797,20209,2012,2009,2012,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2009,2009,2016,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2010,2009,2016,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2011,2009,2016,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2012,2009,2016,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2013,2009,2016,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2014,2009,2016,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2015,2009,2016,414
889967,Grab N Go 6,Convenience Store,"10225 W 47th St, Shawnee, KS, 66203",39.04396,-94.70484,20091,2016,2009,2016,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2009,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2010,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2011,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2012,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2013,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2014,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2015,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2016,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2017,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2018,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2019,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2020,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2021,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2022,2009,2023,414
889968,Family Dollar 6187,Combination Grocery/Other,"1638 S 500 W, Woods Cross, UT, 84010",40.87355,-111.8923,49011,2023,2009,2023,414
889969,Family Dollar Store 5142,Combination Grocery/Other,"355 S 600 E, Provo, UT, 84606",40.22895,-111.6482,49049,2009,2009,2015,414
889969,Family Dollar Store 5142,Combination Grocery/Other,"355 S 600 E, Provo, UT, 84606",40.22895,-111.6482,49049,2010,2009,2015,414
889969,Family Dollar Store 5142,Combination Grocery/Other,"355 S 600 E, Provo, UT, 84606",40.22895,-111.6482,49049,2011,2009,2015,414
889969,Family Dollar Store 5142,Combination Grocery/Other,"355 S 600 E, Provo, UT, 84606",40.22895,-111.6482,49049,2012,2009,2015,414
889969,Family Dollar Store 5142,Combination Grocery/Other,"355 S 600 E, Provo, UT, 84606",40.22895,-111.6482,49049,2013,2009,2015,414
889969,Family Dollar Store 5142,Combination Grocery/Other,"355 S 600 E, Provo, UT, 84606",40.22895,-111.6482,49049,2014,2009,2015,414
889969,Family Dollar Store 5142,Combination Grocery/Other,"355 S 600 E, Provo, UT, 84606",40.22895,-111.6482,49049,2015,2009,2015,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2009,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2010,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2011,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2012,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2013,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2014,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2015,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2016,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2017,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2018,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2019,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2020,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2021,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2022,2009,2023,414
889970,Family Dollar 5256,Combination Grocery/Other,"82 N Main St, Nephi, UT, 84648",39.70971,-111.836,49023,2023,2009,2023,414
889971,Family Dollar Store 5302,Combination Grocery/Other,"1666 S State St, Orem, UT, 84097",40.26664,-111.6816,49049,2009,2009,2014,414
889971,Family Dollar Store 5302,Combination Grocery/Other,"1666 S State St, Orem, UT, 84097",40.26664,-111.6816,49049,2010,2009,2014,414
889971,Family Dollar Store 5302,Combination Grocery/Other,"1666 S State St, Orem, UT, 84097",40.26664,-111.6816,49049,2011,2009,2014,414
889971,Family Dollar Store 5302,Combination Grocery/Other,"1666 S State St, Orem, UT, 84097",40.26664,-111.6816,49049,2012,2009,2014,414
889971,Family Dollar Store 5302,Combination Grocery/Other,"1666 S State St, Orem, UT, 84097",40.26664,-111.6816,49049,2013,2009,2014,414
889971,Family Dollar Store 5302,Combination Grocery/Other,"1666 S State St, Orem, UT, 84097",40.26664,-111.6816,49049,2014,2009,2014,414
889972,Family Dollar Store 5566,Combination Grocery/Other,"857 N Redwood Rd, Salt Lake City, UT, 84116",40.78817,-111.9394,49035,2009,2009,2015,414
889972,Family Dollar Store 5566,Combination Grocery/Other,"857 N Redwood Rd, Salt Lake City, UT, 84116",40.78817,-111.9394,49035,2010,2009,2015,414
889972,Family Dollar Store 5566,Combination Grocery/Other,"857 N Redwood Rd, Salt Lake City, UT, 84116",40.78817,-111.9394,49035,2011,2009,2015,414
889972,Family Dollar Store 5566,Combination Grocery/Other,"857 N Redwood Rd, Salt Lake City, UT, 84116",40.78817,-111.9394,49035,2012,2009,2015,414
889972,Family Dollar Store 5566,Combination Grocery/Other,"857 N Redwood Rd, Salt Lake City, UT, 84116",40.78817,-111.9394,49035,2013,2009,2015,414
889972,Family Dollar Store 5566,Combination Grocery/Other,"857 N Redwood Rd, Salt Lake City, UT, 84116",40.78817,-111.9394,49035,2014,2009,2015,414
889972,Family Dollar Store 5566,Combination Grocery/Other,"857 N Redwood Rd, Salt Lake City, UT, 84116",40.78817,-111.9394,49035,2015,2009,2015,414
