Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
875666,Casey's General Store 2653,Convenience Store,"113 W Highway 30, Toledo, IA, 52342",41.98567,-92.5787,19171,2019,2008,2023,409
875666,Casey's General Store 2653,Convenience Store,"113 W Highway 30, Toledo, IA, 52342",41.98567,-92.5787,19171,2020,2008,2023,409
875666,Casey's General Store 2653,Convenience Store,"113 W Highway 30, Toledo, IA, 52342",41.98567,-92.5787,19171,2021,2008,2023,409
875666,Casey's General Store 2653,Convenience Store,"113 W Highway 30, Toledo, IA, 52342",41.98567,-92.5787,19171,2022,2008,2023,409
875666,Casey's General Store 2653,Convenience Store,"113 W Highway 30, Toledo, IA, 52342",41.98567,-92.5787,19171,2023,2008,2023,409
875667,Marion Food Market,Convenience Store,"887 E Center St, Marion, OH, 43302",40.58947,-83.10729,39101,2009,2009,2010,409
875667,Marion Food Market,Convenience Store,"887 E Center St, Marion, OH, 43302",40.58947,-83.10729,39101,2010,2009,2010,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2009,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2010,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2011,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2012,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2013,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2014,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2015,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2016,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2017,2009,2018,409
875668,RIDGE MART,Convenience Store,"2248 Ridge Ave, Philadelphia, PA, 19121",39.98045,-75.17228,42101,2018,2009,2018,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2008,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2009,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2010,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2011,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2012,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2013,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2014,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2015,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2016,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2017,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2018,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2019,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2020,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2021,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2022,2008,2023,409
875669,Family Dollar 3231,Combination Grocery/Other,"1006 Lakes Blvd, Lake Park, GA, 31636",30.6822,-83.21637,13185,2023,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2008,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2009,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2010,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2011,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2012,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2013,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2014,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2015,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2016,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2017,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2018,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2019,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2020,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2021,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2022,2008,2023,409
875670,Family Dollar 2985,Combination Grocery/Other,"2760D Highway 15, Bay Springs, MS, 39422",31.97307,-89.28822,28061,2023,2008,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2009,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2010,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2011,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2012,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2013,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2014,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2015,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2016,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2017,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2018,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2019,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2020,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2021,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2022,2009,2023,409
875671,Dino Shell,Convenience Store,"1828 S Ashland Ave, Green Bay, WI, 54304",44.49719,-88.04199,55009,2023,2009,2023,409
875672,Morgan Street Food Market,Small Grocery Store,"954 W 71st St, Chicago, IL, 60621",41.7652,-87.64848,17031,2009,2009,2014,409
875672,Morgan Street Food Market,Small Grocery Store,"954 W 71st St, Chicago, IL, 60621",41.7652,-87.64848,17031,2010,2009,2014,409
875672,Morgan Street Food Market,Small Grocery Store,"954 W 71st St, Chicago, IL, 60621",41.7652,-87.64848,17031,2011,2009,2014,409
875672,Morgan Street Food Market,Small Grocery Store,"954 W 71st St, Chicago, IL, 60621",41.7652,-87.64848,17031,2012,2009,2014,409
875672,Morgan Street Food Market,Small Grocery Store,"954 W 71st St, Chicago, IL, 60621",41.7652,-87.64848,17031,2013,2009,2014,409
875672,Morgan Street Food Market,Small Grocery Store,"954 W 71st St, Chicago, IL, 60621",41.7652,-87.64848,17031,2014,2009,2014,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2008,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2009,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2010,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2011,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2012,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2013,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2014,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2015,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2016,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2017,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2018,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2019,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2020,2008,2021,409
875674,FAMILY DOLLAR STORE 871,Combination Grocery/Other,"3544 Main St, Moss Point, MS, 39563",30.39223,-88.53617,28059,2021,2008,2021,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2009,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2010,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2011,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2012,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2013,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2014,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2015,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2016,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2017,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2018,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2019,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2020,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2021,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2022,2009,2023,409
875675,IGA EXPRESS SHELL 870,Convenience Store,"1990 Mel Browning St, Bowling Green, KY, 42104",36.93206,-86.4165,21227,2023,2009,2023,409
875676,D & D DELI,Convenience Store,"218 Meacham Ave, Elmont, NY, 11003",40.7022,-73.69064,36059,2009,2009,2015,409
875676,D & D DELI,Convenience Store,"218 Meacham Ave, Elmont, NY, 11003",40.7022,-73.69064,36059,2010,2009,2015,409
875676,D & D DELI,Convenience Store,"218 Meacham Ave, Elmont, NY, 11003",40.7022,-73.69064,36059,2011,2009,2015,409
875676,D & D DELI,Convenience Store,"218 Meacham Ave, Elmont, NY, 11003",40.7022,-73.69064,36059,2012,2009,2015,409
875676,D & D DELI,Convenience Store,"218 Meacham Ave, Elmont, NY, 11003",40.7022,-73.69064,36059,2013,2009,2015,409
875676,D & D DELI,Convenience Store,"218 Meacham Ave, Elmont, NY, 11003",40.7022,-73.69064,36059,2014,2009,2015,409
875676,D & D DELI,Convenience Store,"218 Meacham Ave, Elmont, NY, 11003",40.7022,-73.69064,36059,2015,2009,2015,409
875677,GK Houston Express,Convenience Store,"1955 E Houston, San Antonio, TX, 78202",29.42513,-98.46671,48029,2009,2009,2011,409
875677,GK Houston Express,Convenience Store,"1955 E Houston, San Antonio, TX, 78202",29.42513,-98.46671,48029,2010,2009,2011,409
875677,GK Houston Express,Convenience Store,"1955 E Houston, San Antonio, TX, 78202",29.42513,-98.46671,48029,2011,2009,2011,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2008,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2009,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2010,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2011,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2012,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2013,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2014,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2015,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2016,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2017,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2018,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2019,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2020,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2021,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2022,2008,2023,409
875678,FAMILY DOLLAR STORE 4995,Combination Grocery/Other,"800 Highway 43 N, Picayune, MS, 39466",30.54321,-89.6558,28109,2023,2008,2023,409
875679,IGA EXPRESS BP 871,Convenience Store,"616 Interstate Dr, Bowling Green, KY, 42101",37.00811,-86.3735,21227,2009,2009,2010,409
875679,IGA EXPRESS BP 871,Convenience Store,"616 Interstate Dr, Bowling Green, KY, 42101",37.00811,-86.3735,21227,2010,2009,2010,409
875680,Fast Trax,Combination Grocery/Other,"12055 S State Highway 51, Coweta, OK, 74429",35.98872,-95.67146,40145,2009,2009,2015,409
875680,Fast Trax,Combination Grocery/Other,"12055 S State Highway 51, Coweta, OK, 74429",35.98872,-95.67146,40145,2010,2009,2015,409
875680,Fast Trax,Combination Grocery/Other,"12055 S State Highway 51, Coweta, OK, 74429",35.98872,-95.67146,40145,2011,2009,2015,409
875680,Fast Trax,Combination Grocery/Other,"12055 S State Highway 51, Coweta, OK, 74429",35.98872,-95.67146,40145,2012,2009,2015,409
875680,Fast Trax,Combination Grocery/Other,"12055 S State Highway 51, Coweta, OK, 74429",35.98872,-95.67146,40145,2013,2009,2015,409
875680,Fast Trax,Combination Grocery/Other,"12055 S State Highway 51, Coweta, OK, 74429",35.98872,-95.67146,40145,2014,2009,2015,409
875680,Fast Trax,Combination Grocery/Other,"12055 S State Highway 51, Coweta, OK, 74429",35.98872,-95.67146,40145,2015,2009,2015,409
875681,NAZARENO MINI MARKET,Convenience Store,"996 Nostrand Ave, Brooklyn, NY, 11225",40.66432,-73.95107,36047,2009,2009,2015,409
875681,NAZARENO MINI MARKET,Convenience Store,"996 Nostrand Ave, Brooklyn, NY, 11225",40.66432,-73.95107,36047,2010,2009,2015,409
875681,NAZARENO MINI MARKET,Convenience Store,"996 Nostrand Ave, Brooklyn, NY, 11225",40.66432,-73.95107,36047,2011,2009,2015,409
875681,NAZARENO MINI MARKET,Convenience Store,"996 Nostrand Ave, Brooklyn, NY, 11225",40.66432,-73.95107,36047,2012,2009,2015,409
875681,NAZARENO MINI MARKET,Convenience Store,"996 Nostrand Ave, Brooklyn, NY, 11225",40.66432,-73.95107,36047,2013,2009,2015,409
875681,NAZARENO MINI MARKET,Convenience Store,"996 Nostrand Ave, Brooklyn, NY, 11225",40.66432,-73.95107,36047,2014,2009,2015,409
875681,NAZARENO MINI MARKET,Convenience Store,"996 Nostrand Ave, Brooklyn, NY, 11225",40.66432,-73.95107,36047,2015,2009,2015,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2009,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2010,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2011,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2012,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2013,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2014,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2015,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2016,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2017,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2018,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2019,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2020,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2021,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2022,2009,2023,409
875682,Hometown Meats,Meat/Poultry Specialty,"3025 80th St E, Inver Grove Heights, MN, 55076",44.83395,-93.0439,27037,2023,2009,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2008,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2009,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2010,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2011,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2012,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2013,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2014,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2015,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2016,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2017,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2018,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2019,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2020,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2021,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2022,2008,2023,409
875683,FAMILY DOLLAR STORE 400,Combination Grocery/Other,"112C Village Rd NE, Leland, NC, 28451",34.23395,-77.99818,37019,2023,2008,2023,409
875684,IGA EXPRESS SHELL 872,Convenience Store,"2350 Scottsville Rd, Bowling Green, KY, 42104",36.95489,-86.42644,21227,2009,2009,2015,409
875684,IGA EXPRESS SHELL 872,Convenience Store,"2350 Scottsville Rd, Bowling Green, KY, 42104",36.95489,-86.42644,21227,2010,2009,2015,409
875684,IGA EXPRESS SHELL 872,Convenience Store,"2350 Scottsville Rd, Bowling Green, KY, 42104",36.95489,-86.42644,21227,2011,2009,2015,409
875684,IGA EXPRESS SHELL 872,Convenience Store,"2350 Scottsville Rd, Bowling Green, KY, 42104",36.95489,-86.42644,21227,2012,2009,2015,409
875684,IGA EXPRESS SHELL 872,Convenience Store,"2350 Scottsville Rd, Bowling Green, KY, 42104",36.95489,-86.42644,21227,2013,2009,2015,409
875684,IGA EXPRESS SHELL 872,Convenience Store,"2350 Scottsville Rd, Bowling Green, KY, 42104",36.95489,-86.42644,21227,2014,2009,2015,409
875684,IGA EXPRESS SHELL 872,Convenience Store,"2350 Scottsville Rd, Bowling Green, KY, 42104",36.95489,-86.42644,21227,2015,2009,2015,409
875685,M & M STATION,Convenience Store,"3200 High Falls Rd, Griffin, GA, 30224",33.23896,-84.16396,13255,2009,2009,2013,409
875685,M & M STATION,Convenience Store,"3200 High Falls Rd, Griffin, GA, 30224",33.23896,-84.16396,13255,2010,2009,2013,409
875685,M & M STATION,Convenience Store,"3200 High Falls Rd, Griffin, GA, 30224",33.23896,-84.16396,13255,2011,2009,2013,409
875685,M & M STATION,Convenience Store,"3200 High Falls Rd, Griffin, GA, 30224",33.23896,-84.16396,13255,2012,2009,2013,409
875685,M & M STATION,Convenience Store,"3200 High Falls Rd, Griffin, GA, 30224",33.23896,-84.16396,13255,2013,2009,2013,409
875686,FAMILY DOLLAR STORE 6552,Combination Grocery/Other,"1311 N Patterson Ave, Winston Salem, NC, 27105",36.11129,-80.24183,37067,2008,2008,2023,409
875686,FAMILY DOLLAR STORE 6552,Combination Grocery/Other,"1311 N Patterson Ave, Winston Salem, NC, 27105",36.11129,-80.24183,37067,2009,2008,2023,409
875686,FAMILY DOLLAR STORE 6552,Combination Grocery/Other,"1311 N Patterson Ave, Winston Salem, NC, 27105",36.11129,-80.24183,37067,2010,2008,2023,409
875686,FAMILY DOLLAR STORE 6552,Combination Grocery/Other,"1311 N Patterson Ave, Winston Salem, NC, 27105",36.11129,-80.24183,37067,2011,2008,2023,409
