Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
359378,DEALMAKERS SEAFOOD,Combination Grocery/Other,"2300 Trout River Blvd, Jacksonville, FL 32208",30.41499,-81.69617,12031,1997,1991,2000,96
359378,DEALMAKERS SEAFOOD,Combination Grocery/Other,"2300 Trout River Blvd, Jacksonville, FL 32208",30.41499,-81.69617,12031,1998,1991,2000,96
359378,DEALMAKERS SEAFOOD,Combination Grocery/Other,"2300 Trout River Blvd, Jacksonville, FL 32208",30.41499,-81.69617,12031,1999,1991,2000,96
359378,DEALMAKERS SEAFOOD,Combination Grocery/Other,"2300 Trout River Blvd, Jacksonville, FL 32208",30.41499,-81.69617,12031,2000,1991,2000,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1983,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1984,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1985,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1986,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1987,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1988,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1989,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1990,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1991,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1992,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1993,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1994,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1995,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1996,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1997,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1998,1983,1999,96
359379,CIRCLE K  00651,Convenience Store,"255 Yale Blvd SE, Albuquerque, NM 87106",35.07727,-106.62225,35001,1999,1983,1999,96
359380,WHITE HOUSE PIGGLY WIGGLY,Supermarket,"3201 HWY 31W/ PO BOX 949, WHITE HOUSE, TN 37188",36.4696,-86.65246,47147,1998,1998,2000,96
359380,WHITE HOUSE PIGGLY WIGGLY,Supermarket,"3201 HWY 31W/ PO BOX 949, WHITE HOUSE, TN 37188",36.4696,-86.65246,47147,1999,1998,2000,96
359380,WHITE HOUSE PIGGLY WIGGLY,Supermarket,"3201 HWY 31W/ PO BOX 949, WHITE HOUSE, TN 37188",36.4696,-86.65246,47147,2000,1998,2000,96
359381,DAIRY MART  5477,Convenience Store,"1442 Oberlin Ave, Lorain, OH, 44052",41.45564,-82.18513,39093,1999,1999,2005,96
359381,DAIRY MART  5477,Convenience Store,"1442 Oberlin Ave, Lorain, OH, 44052",41.45564,-82.18513,39093,2000,1999,2005,96
359381,DAIRY MART  5477,Convenience Store,"1442 Oberlin Ave, Lorain, OH, 44052",41.45564,-82.18513,39093,2001,1999,2005,96
359381,DAIRY MART  5477,Convenience Store,"1442 Oberlin Ave, Lorain, OH, 44052",41.45564,-82.18513,39093,2002,1999,2005,96
359381,DAIRY MART  5477,Convenience Store,"1442 Oberlin Ave, Lorain, OH, 44052",41.45564,-82.18513,39093,2003,1999,2005,96
359381,DAIRY MART  5477,Convenience Store,"1442 Oberlin Ave, Lorain, OH, 44052",41.45564,-82.18513,39093,2004,1999,2005,96
359381,DAIRY MART  5477,Convenience Store,"1442 Oberlin Ave, Lorain, OH, 44052",41.45564,-82.18513,39093,2005,1999,2005,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1982,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1983,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1984,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1985,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1986,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1987,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1988,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1989,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1990,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1991,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1992,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1993,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1994,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1995,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1996,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1997,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1998,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,1999,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2000,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2001,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2002,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2003,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2004,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2005,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2006,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2007,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2008,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2009,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2010,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2011,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2012,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2013,1982,2014,96
359382,HALL'S GROCERY,Small Grocery Store,"CO RD 85, MINTER, AL, 36761",32.23085,-86.99115,01047,2014,1982,2014,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1980,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1981,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1982,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1983,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1984,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1985,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1986,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1987,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1988,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1989,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1990,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1991,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1992,1980,1993,96
359383,FAYE & BUDDY'S GRO & TEX,Convenience Store,"PO Box 294, Enterprise, MS 39330",32.17578,-88.822,28023,1993,1980,1993,96
359384,JACK'S MOTORS U-HAUL & P,Convenience Store,"7010 E FOWLER, TAMPA, FL 33617",28.05475,-82.37269,12057,1991,1991,1992,96
359384,JACK'S MOTORS U-HAUL & P,Convenience Store,"7010 E FOWLER, TAMPA, FL 33617",28.05475,-82.37269,12057,1992,1991,1992,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1989,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1990,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1991,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1992,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1993,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1994,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1995,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1996,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1997,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1998,1989,1999,96
359385,F00D-N-FUN #8,Convenience Store,"3005 Loreauville Rd, New Iberia, LA 70563",30.01228,-91.7733,22045,1999,1989,1999,96
359386,EURO ISLAND FOOD AND BEVERAGE,Medium Grocery Store,"3829 W Spring Creek Pkwy Ste 110, Plano, TX 75023",33.05795,-96.76865,48085,2002,2002,2003,96
359386,EURO ISLAND FOOD AND BEVERAGE,Medium Grocery Store,"3829 W Spring Creek Pkwy Ste 110, Plano, TX 75023",33.05795,-96.76865,48085,2003,2002,2003,96
359387,R & R SEAFOOD,Seafood Specialty,"4311 Houston Ave, Macon, GA 31206",32.78647,-83.6587,13021,1993,1993,1995,96
359387,R & R SEAFOOD,Seafood Specialty,"4311 Houston Ave, Macon, GA 31206",32.78647,-83.6587,13021,1994,1993,1995,96
359387,R & R SEAFOOD,Seafood Specialty,"4311 Houston Ave, Macon, GA 31206",32.78647,-83.6587,13021,1995,1993,1995,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1982,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1983,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1984,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1985,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1986,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1987,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1988,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1989,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1990,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1991,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1992,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1993,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1994,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1995,1982,1996,96
359388,HOBO STATION GROC,Convenience Store,"RTE 7, BOX 151, BOONEVILLE, MS 38829",34.65723,-88.5757,28117,1996,1982,1996,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2001,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2002,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2003,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2004,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2005,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2006,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2007,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2008,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2009,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2010,2001,2011,96
359389,DEBORAH HOLMES T/A DEBBIE'S DELI,Small Grocery Store,"4400 Garden St, Phila, PA, 19137",39.99983,-75.06595,42101,2011,2001,2011,96
359390,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX, 78237",29.42048,-98.55688,48029,2004,2004,2005,96
359390,CORTEZ FOOD MART,Convenience Store,"151 Cortez Ave, San Antonio, TX, 78237",29.42048,-98.55688,48029,2005,2004,2005,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1984,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1985,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1986,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1987,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1988,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1989,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1990,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1991,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1992,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1993,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1994,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1995,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1996,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1997,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1998,1984,1999,96
359391,MCINTOSH BAKERY,Small Grocery Store,"120 CLEVELAND AVE SW /BOX 176, MCINTOSH, MN 56556",47.63664,-95.88829,27119,1999,1984,1999,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1985,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1986,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1987,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1988,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1989,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1990,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1991,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1992,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1993,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1994,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1995,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1996,1985,1997,96
359393,HILLSIDE MARKET,Convenience Store,"421 W 42ND ST, SAN BERNADINO, CA 92407",34.16676,-117.28555,06071,1997,1985,1997,96
359394,S & E MERCANTILE,Convenience Store,"NULL, TOLLEY, ND 58787",48.73397,-101.82465,38075,1992,1992,1995,96
359394,S & E MERCANTILE,Convenience Store,"NULL, TOLLEY, ND 58787",48.73397,-101.82465,38075,1993,1992,1995,96
359394,S & E MERCANTILE,Convenience Store,"NULL, TOLLEY, ND 58787",48.73397,-101.82465,38075,1994,1992,1995,96
359394,S & E MERCANTILE,Convenience Store,"NULL, TOLLEY, ND 58787",48.73397,-101.82465,38075,1995,1992,1995,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1988,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1989,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1990,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1991,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1992,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1993,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1994,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1995,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1996,1988,1997,96
359395,VONS FOOD & DRUG  410,Supermarket,"820 Main St, Delano, CA 93215",35.76728,-119.24457,06029,1997,1988,1997,96
359397,J & V GROCERY AND DELI,Small Grocery Store,"195 12TH AVENUE, NEWARK, NJ 7103",40.74442,-74.19687,34013,1991,1991,1993,96
359397,J & V GROCERY AND DELI,Small Grocery Store,"195 12TH AVENUE, NEWARK, NJ 7103",40.74442,-74.19687,34013,1992,1991,1993,96
359397,J & V GROCERY AND DELI,Small Grocery Store,"195 12TH AVENUE, NEWARK, NJ 7103",40.74442,-74.19687,34013,1993,1991,1993,96
359398,ECKERD DRUGS  1166,Combination Grocery/Other,"6888 N 9th Ave # 1166, Pensacola, FL 32504",30.49448,-87.18918,12033,2000,2000,2005,96
359398,ECKERD DRUGS  1166,Combination Grocery/Other,"6888 N 9th Ave # 1166, Pensacola, FL 32504",30.49448,-87.18918,12033,2001,2000,2005,96
359398,ECKERD DRUGS  1166,Combination Grocery/Other,"6888 N 9th Ave # 1166, Pensacola, FL 32504",30.49448,-87.18918,12033,2002,2000,2005,96
359398,ECKERD DRUGS  1166,Combination Grocery/Other,"6888 N 9th Ave # 1166, Pensacola, FL 32504",30.49448,-87.18918,12033,2003,2000,2005,96
359398,ECKERD DRUGS  1166,Combination Grocery/Other,"6888 N 9th Ave # 1166, Pensacola, FL 32504",30.49448,-87.18918,12033,2004,2000,2005,96
359398,ECKERD DRUGS  1166,Combination Grocery/Other,"6888 N 9th Ave # 1166, Pensacola, FL 32504",30.49448,-87.18918,12033,2005,2000,2005,96
359399,MAPCO EXPRESS  6120,Convenience Store,"698 N Courtenay Pkwy, Merritt Island, FL 32953",28.36897,-80.69987,12009,1992,1992,1994,96
359399,MAPCO EXPRESS  6120,Convenience Store,"698 N Courtenay Pkwy, Merritt Island, FL 32953",28.36897,-80.69987,12009,1993,1992,1994,96
359399,MAPCO EXPRESS  6120,Convenience Store,"698 N Courtenay Pkwy, Merritt Island, FL 32953",28.36897,-80.69987,12009,1994,1992,1994,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2001,2001,2009,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2002,2001,2009,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2003,2001,2009,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2004,2001,2009,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2005,2001,2009,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2006,2001,2009,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2007,2001,2009,96
359400,FREEMAN STOP-N-GO,Convenience Store,"70 FARMER ST, NEWMAN, GA, 30263",33.38049,-84.79099,13077,2008,2001,2009,96
